timestamp,avg,qty
1577115600,230,1
1577123700,228,11501
1577124000,230,10001
1577124600,228,11501
1577126400,220,1500
1577128200,240,1
1577135400,230,20000
1577142900,232,20001
1577148600,230,1
1577155500,229,40000
1577155800,230,80000
1577156100,229,40000
1577157300,228,10000
1577157600,229,20000
1577157900,228,10000
1577158200,229,20000
1577158500,228,10000
1577160300,230,1000
1577166300,219,10000
1577171700,241,10000
1577173800,243,20000
1577175300,246,10000
1577182200,230,10000
1577189700,246,10000
1577193300,238,20000
1577194500,230,10000
1577196900,246,1
1577205900,230,10000
1577209200,240,10000
1577209500,230,10000
1577209800,240,10000
1577227500,239,200
1577229600,230,10300
1577229900,239,300
1577230200,230,10300
1577231100,239,300
1577231400,230,10100
1577233200,240,1
1577233800,230,10001
1577234100,240,1
1577234400,230,10001
1577234700,240,1
1577258700,253,10000
1577277000,230,1
1577288100,248,15048
1577300700,233,27926
1577331600,232,10000
1577346300,245,10000
1577371800,244,1
1577373600,235,10001
1577382600,230,10000
1577386200,232,10000
1577402700,247,7380
1577403300,240,3000
1577403600,247,7380
1577404500,250,13000
1577406300,268,15621
1577406900,265,20001
1577407500,268,15621
1577407800,265,20001
1577408100,277,10001
1577417400,244,1307
1577419200,251,10000
1577432400,233,10000
1577449800,240,1
1577453700,244,1
1577463000,234,10000
1577468400,240,10000
1577482500,239,1
1577488800,240,1
1577492100,236,3
1577492400,234,2
1577493000,236,3
1577493300,234,2
1577519100,244,10000
1577525100,246,4501
1577545500,234,15
1577563800,225,20000
1577568600,223,4253
1577592300,234,10011
1577602200,223,15
1577610000,234,1
1577648700,240,8000
1577651700,235,115
1577652300,240,8000
1577652600,235,115
1577663700,216,710
1577667300,211,1
1577683800,233,200
1577695500,240,1
1577706300,235,5000
1577714700,240,2000
1577715000,235,1
1577715300,240,2000
1577720100,239,24999
1577720400,240,10000
1577721000,239,24999
1577721600,238,14999
1577722800,240,10000
1577724600,235,10000
1577731200,240,10000
1577741100,228,10000
1577746200,235,10000
1577755200,240,10000
1577777100,229,1
1577793600,228,10001
1577808300,229,10000
1577815500,230,10000
1577821200,233,10000
1577835900,232,10000
1577873100,230,7601
1577878500,232,10000
1577904600,234,5000
1577910000,236,10000
1577913900,239,10000
1577919300,225,26607
1577934000,235,20000
1577937600,225,10000
1577945100,233,10000
1577952300,240,1
1577954400,228,101
1577961900,233,10000
1577976600,235,10000
1577978700,234,10001
1577980200,233,2
1577980500,234,10001
1577980800,233,2
1578006600,240,10000
1578028200,210,100
1578038700,221,10000
1578072000,232,10000
1578097500,234,1
1578120300,230,1
1578128700,235,500
1578130800,234,700
1578131100,235,500
1578131700,234,700
1578132300,233,200
1578165000,240,1
1578169200,232,10000
1578174000,240,1
1578188700,232,10000
1578191100,236,20000
1578192600,240,10000
1578196500,220,2000
1578201900,221,10000
1578205800,230,10000
1578210900,240,1
1578237600,232,10000
1578242700,222,10000
1578247500,232,10000
1578250200,228,20000
1578250500,232,10000
1578250800,228,20000
1578251700,225,10000
1578257400,232,10000
1578279900,233,9069
1578291600,232,1
1578316200,235,10000
1578339900,231,10
1578354900,220,1
1578366000,231,4000
1578391200,235,10000
1578398700,239,1000
1578405900,235,1
1578411600,231,10000
1578448200,239,16
1578451800,231,1754
1578462600,239,1
1578479400,240,4701
1578503100,220,10000
1578512700,232,10000
1578514200,231,30000
1578521700,240,10000
1578530400,231,6610
1578534000,232,16610
1578535800,233,10000
1578599400,231,1
1578601200,244,10001
1578614100,225,3820
1578625500,229,10000
1578655500,225,20000
1578674700,231,10000
1578687600,232,615
1578689400,231,1630
1578693000,232,10000
1578762000,234,10000
1578782100,233,9001
1578802500,240,7040
1578811800,230,10100
1578858900,245,10000
1578870000,264,2000
1578884700,250,10000
1578893700,245,400
1578901200,249,1
1578910800,245,10000
1578924300,234,10001
1578930600,246,11235
1578958200,227,10000
1578963600,234,1100
1578972900,230,10000
1578978300,235,10000
1579017900,238,10000
1579025400,227,10800
1579029000,249,1
1579056300,236,100
1579067400,237,6000
1579112700,235,10000
1579205700,243,10000
1579207500,244,20003
1579209300,245,10003
1579233300,223,3612
1579280100,240,10000
1579300200,246,1
1579318800,250,1
1579368900,255,6000
1579394700,233,1
1579404000,240,1
1579411500,233,7000
1579413300,227,1
1579420500,248,10000
1579461600,236,50
1579463400,235,10050
1579494600,240,20000
1579507800,238,1
1579509900,239,10001
1579511700,240,10000
1579534500,228,10001
1579536600,231,15002
1579538400,235,15001
1579540200,234,10000
1579549500,229,10000
1579560300,238,1600
1579569600,235,10000
1579571400,238,20000
1579573200,241,10000
1579586100,239,10000
1579589700,215,1
1579602900,239,20000
1579604700,221,25000
1579606800,150,5000
1579627500,229,3
1579629300,231,4
1579631100,238,1
1579638300,210,10000
1579643700,238,1
1579645500,237,20001
1579660200,238,1
1579728900,162,10000
1579743900,238,1
1579779300,233,30000
1579801500,245,100
1579817700,233,10001
1579834200,242,10
1579865700,240,20000
1579880700,174,11000
1579887900,224,110001
1579908000,255,2
1579920600,240,1351
1579926000,250,27838
1579933200,240,1
1579938600,248,300
1579962900,237,13000
1579968300,243,17000
1579972200,244,5000
1579977600,231,20099
1579979400,237,10100
1580031000,257,2915
1580040300,254,16685
1580060700,297,1
1580106000,250,10000
1580117400,249,10000
1580130300,248,10001
1580137500,249,2
1580157300,250,5000
1580162700,245,3030
1580188800,209,10000
1580219400,231,1
1580230200,240,10000
1580242800,239,1
1580275200,240,10
1580278800,231,20000
1580338200,226,10000
1580343600,230,10000
1580349000,237,2000
1580376000,235,15
1580396100,240,1
1580401500,242,1
1580412300,237,7000
1580486400,223,10000
1580493600,224,1217
1580495400,226,2007
1580497200,230,790
1580502600,226,21000
1580508000,233,1
1580511900,223,10485
1580513700,237,20001
1580515500,238,20001
1580517300,241,2
1580519100,238,5001
1580533500,239,4000
1580548500,233,50
1580572500,215,5812
1580578200,241,25000
1580580000,238,35001
1580581800,234,10001
1580587200,241,5000
1580601600,234,15
1580612700,223,1
1580634300,222,10000
1580667600,234,24188
1580673000,240,1
1580680200,233,1
1580683800,236,10000
1580700000,233,10000
1580705700,232,25000
1580707500,234,35120
1580709300,240,10120
1580729700,248,1
1580731800,236,1996
1580751900,250,1
1580761200,235,7073
1580841900,248,1
1580862000,233,16
1580874600,235,10000
1580916300,320,100
1580939700,248,1
1580947200,243,20000
1580965200,245,9616
1581000300,262,11
1581016500,240,10000
1581021900,246,1000
1581036600,239,15
1581047700,250,1
1581068100,251,10000
1581088800,250,1568
1581105300,240,20000
1581108900,239,1
1581118200,240,1
1581121800,241,10000
1581141900,222,10000
1581145500,232,10000
1581168000,244,10000
1581182700,239,1
1581188400,245,1
1581190200,242,10001
1581193800,243,11616
1581195600,241,21616
1581197400,240,10000
1581265500,245,23831
1581274800,228,10000
1581278400,240,2000
1581331200,239,30000
1581335100,240,9870
1581357300,239,3000
1581368100,238,6999
1581382500,240,10000
1581447300,236,10000
1581452700,240,10000
1581470700,227,1000
1581479700,224,1
1581538200,236,20000
1581543600,240,750
1581667200,236,7000
1581691500,235,1
1581700500,237,1
1581775800,235,1
1581821700,232,5001
1581872700,239,8000
1581882600,240,1
1581948600,237,1
1581979800,236,1
1582001700,229,1
1582019100,231,6000
1582083300,230,1
1582139700,239,1000
1582221000,233,1
1582230300,230,10000
1582248300,219,10000
1582263000,200,10000
1582295100,230,7000
1582305900,229,20000
1582315800,230,10000
1582316700,234,20000
1582319100,239,10000
1582319700,234,20000
1582320300,239,10000
1582330500,229,20000
1582332900,230,23000
1582333200,229,20000
1582333500,230,23000
1582333800,240,3000
1582335600,234,4100
1582335900,240,3000
1582336200,234,4100
1582336500,218,1100
1582336800,234,4100
1582337400,218,1100
1582345500,229,1740
1582384500,234,20000
1582388100,240,10000
1582388400,234,20000
1582388700,240,10000
1582403100,236,10000
1582404600,233,15745
1582406400,229,10000
1582424700,240,5000
1582444800,229,2330
1582485600,236,30000
1582496100,241,10000
1582516200,248,10000
1582519800,245,4700
1582523400,243,1
1582523700,245,4700
1582524000,243,1
1582545900,244,1
1582562400,234,1
1582584000,235,10000
1582599000,230,4300
1582623600,246,10000
1582626600,245,17000
1582626900,246,10000
1582627200,245,17000
1582627800,243,7000
1582648800,249,100
1582667100,243,10000
1582672500,249,10000
1582696500,250,10000
1582706100,249,10000
1582729500,245,10000
1582739700,249,1
1582747800,240,10000
1582753200,250,7000
1582757400,249,150
1582761300,250,3000
1582825800,229,1
1582826700,228,10001
1582828500,236,20001
1582829100,228,10001
1582829400,236,19999
1582831200,245,10000
1582850700,244,1
1582882800,230,30000
1582890000,239,101
1582891800,240,100
1582903200,230,2
1582908600,243,1
1582925100,244,1378
1582976700,242,151
1582977000,233,3166
1582977300,242,151
1582977600,233,3166
1582978200,239,10000
1582980600,243,16834
1582980900,241,19849
1582981200,243,16834
1582984800,244,10000
1582998600,242,7000
1583010600,240,10001
1583019600,228,10000
1583056500,237,1
1583057700,228,30001
1583081400,239,5000
1583099700,235,10000
1583121600,225,100
1583122800,226,9403
1583185200,225,1
1583198400,228,10000
1583199600,232,15000
1583199900,228,10000
1583200200,232,15000
1583201400,240,5000
1583201700,232,15000
1583202000,240,5000
1583206800,228,3000
1583262000,234,10586
1583264100,231,19414
1583264400,234,10002
1583264700,231,19414
1583265000,234,10002
1583265300,231,19414
1583265900,228,9414
1583270700,234,3000
1583273100,235,7000
1583273700,234,10000
1583274000,235,7000
1583285100,240,10000
1583291400,238,1
1583326200,241,1
1583333400,236,10000
1583336700,235,20000
1583351100,241,10000
1583363100,242,1
1583403900,228,9987
1583440200,241,1
1583449500,236,1
1583455200,247,2
1583466000,246,200
1583467800,243,300
1583470500,237,100
1583495700,249,7000
1583514300,244,10000
1583525100,237,10000
1583535900,238,10000
1583541300,247,1
1583543100,241,3201
1583580600,248,3327
1583602200,238,10001
1583619300,245,10000
1583622300,237,20010
1583624100,238,40000
1583625900,240,20000
1583627700,249,5000
1583651400,241,5003
1583672100,246,1
1583682900,240,10000
1583697300,244,20000
1583703000,248,1
1583704800,228,10001
1583717400,199,30
1583721000,200,10000
1583735700,235,1
1583754300,228,35
1583763300,240,1
1583765100,234,16490
1583769000,231,6743
1583770800,230,7677
1583772600,228,934
1583774400,226,50012
1583813700,216,10000
1583828700,226,30000
1583837700,233,1
1583852400,234,10000
1583868900,225,1790
1583870700,227,6890
1583872500,228,5100
1583881500,223,1
1583887200,212,10000
1583895000,230,10000
1583937000,218,30751
1583958900,232,10000
1583966100,219,10000
1584047100,226,1504
1584048900,229,10300
1584100200,230,1
1584189900,227,10000
1584206400,230,10000
1584219300,231,10000
1584224700,236,1
1584230100,216,10000
1584266700,221,59999
1584294300,233,10000
1584303300,219,100
1584314400,247,4000
1584330900,240,10000
1584351000,250,15
1584369900,241,3685
1584451800,200,10000
1584462600,230,10001
1584502500,250,20
1584534000,240,20000
1584563100,245,1
1584564900,240,10000
1584570300,236,2
1584572100,237,9002
1584575700,235,998
1584586800,234,10001
1584588600,233,1
1584595800,244,4000
1584601500,237,3368
1584643800,242,10000
1584647400,253,10000
1584663900,240,1553
1584665700,243,8988
1584669300,240,5772
1584671100,252,14913
1584672900,258,10000
1584676800,248,10000
1584680400,240,10000
1584733200,239,29985
1584747600,240,10000
1584756900,217,10000
1584762600,240,2952
1584803100,244,2
1584815700,241,10000
1584819300,264,8441
1584824700,235,10000
1584826500,236,20000
1584828300,238,10000
1584831900,236,2
1584835800,247,4701
1584841200,235,10000
1584850200,246,10000
1584867000,253,1
1584870600,241,45
1584872400,249,12000
1584876000,274,1
1584881400,241,1
1584890700,243,1
1584892500,208,4051
1584894300,254,14050
1584896100,256,30002
1584897900,244,40001
1584899700,241,19999
1584903300,242,13901
1584908700,241,10000
1584910500,240,27655
1584912600,239,17655
1584925200,235,10000
1584932700,236,4000
1584934500,237,31000
1584936300,241,20000
1584943500,230,16
1584965700,237,30000
1584985800,240,310000
1584989400,241,661003
1584991200,240,1
1584998400,231,1
1585013100,211,10000
1585018800,240,1
1585034100,241,5001
1585035900,238,11002
1585037700,235,6001
1585043100,237,16342
1585048800,230,15
1585071000,240,1
1585072800,235,18001
1585080000,236,1
1585083600,238,15000
1585098300,244,8826
1585140000,234,10000
1585143900,247,10000
1585147500,238,1
1585155000,235,70000
1585160400,238,2000
1585178700,247,1
1585200300,250,1
1585205700,235,34946
1585209600,249,1
1585256400,253,3000
1585285500,250,1
1585317300,238,1
1585326300,235,30000
1585333500,238,1000
1585339200,240,2905
1585342800,253,1
1585357500,250,10
1585361100,242,500
1585374000,240,20001
1585383300,242,10000
1585396200,241,15
1585421700,240,40000
1585452600,248,10000
1585465200,235,10001
1585474500,245,7001
1585485600,243,15
1585500000,231,2899
1585514400,240,29999
1585518000,243,1000
1585523400,241,1500
1585545600,243,1
1585577100,245,7000
1585582800,243,10
1585586400,244,7101
1585588200,243,5100
1585590000,242,13000
1585595400,240,1
1585604400,241,15000
1585611900,222,5003
1585613700,234,15003
1585615500,240,10019
1585617300,231,19
1585630200,235,100
1585634100,229,1
1585649100,241,10000
1585652700,240,1
1585669200,229,20000
1585672800,239,1
1585676400,229,3320
1585681800,235,1
1585683600,220,18
1585692900,230,10000
1585698300,236,1
1585727700,229,60000
1585735200,236,10000
1585738800,239,1
1585751700,225,2
1585766400,204,1
1585770000,220,8003
1585773600,227,12
1585775400,230,10
1585793700,228,2100
1585810200,238,1
1585837800,235,1
1585845000,239,5001
1585848600,222,17
1585866900,229,1
1585870500,230,1
1585920600,231,1
1585926000,226,5700
1585946100,231,2100
1585955100,212,2
1585964400,240,1
1585977000,222,1
1585986300,240,1
1586017500,220,1
1586019300,221,2
1586021100,222,3
1586022900,220,10003
1586035500,240,10000
1586040900,223,10000
1586044500,240,1
1586048100,238,1
1586062500,233,1
1586073600,222,1
1586079000,238,1
1586082600,237,1
1586113500,222,1
1586124300,232,10001
1586127900,228,16001
1586131500,230,1
1586135400,233,1
1586139000,222,5839
1586197200,233,10000
1586204700,232,3000
1586210100,225,3
1586211900,221,2
1586215500,231,1
1586219100,215,9991
1586222700,231,1
1586244600,233,1
1586261100,222,100
1586270100,230,10001
1586272200,229,29001
1586286600,222,7892
1586301300,230,10001
1586304900,219,1
1586306700,211,3
1586308500,207,2
1586310600,227,2900
1586316300,219,1
1586337900,229,10000
1586348700,230,1
1586364000,233,10000
1586367600,230,10307
1586373000,220,6001
1586391300,219,1
1586402100,226,7000
1586418300,221,10000
1586420100,224,20000
1586422200,228,10000
1586425800,219,4156
1586433000,230,13928
1586453100,223,10000
1586456700,200,8550
1586458500,194,18550
1586460300,190,10000
1586463900,220,1
1586471100,222,21001
1586476500,226,1400
1586480100,230,1
1586485500,226,10000
1586496300,228,10000
1586506500,226,10000
1586517600,225,4541
1586528400,230,21
1586532000,225,20000
1586533800,223,30000
1586535600,220,10000
1586537700,226,10000
1586541300,212,2
1586543100,223,12
1586544900,226,10
1586546700,225,2987
1586552100,230,4500
1586557500,217,20000
1586568300,240,7000
1586575500,220,10000
1586579100,226,1
1586586300,240,10000
1586595300,239,1
1586600700,227,10000
1586607900,205,300
1586615100,223,14838
1586616900,221,20000
1586618700,217,5162
1586629500,226,1
1586642400,240,1
1586656800,220,30000
1586666100,221,10000
1586667900,220,19601
1586676900,240,1000
1586698800,217,10000
1586718900,226,1
1586735100,220,20000
1586742300,240,3000
1586759700,220,1
1586777700,240,10000
1586785200,228,10000
1586796000,224,13942
1586797800,218,3941
1586805000,210,2443
1586808600,226,1
1586817600,217,10000
1586819400,220,20000
1586823000,225,4500
1586828400,227,7000
1586839500,220,10000
1586856000,237,1
1586883300,224,6883
1586888700,236,500
1586894100,234,13117
1586897700,236,10
1586906700,220,20000
1586910300,227,10000
1586926800,230,10000
1586950200,228,2000
1586953800,240,10000
1586979300,239,1
1586994000,228,40000
1586995800,227,50000
1586997600,226,10001
1586999400,228,10001
1587069300,225,7000
1587072900,228,10000
1587078600,230,10010
1587080400,229,20110
1587084000,231,7000
1587087600,232,1
1587089400,227,10001
1587100500,228,10000
1587105900,232,10000
1587123900,234,30001
1587126000,232,30030
1587127800,228,10030
1587131400,240,10
1587149400,238,10000
1587153000,223,10000
1587162300,228,20000
1587165900,221,10000
1587171300,227,10000
1587174900,228,20000
1587178500,233,25000
1587182100,238,1
1587209400,232,10000
1587218400,238,7500
1587220200,231,14500
1587222000,225,7000
1587224100,229,17000
1587227700,230,30000
1587236700,237,1
1587238500,232,10001
1587242100,238,300
1587245700,240,10001
1587249300,228,40150
1587252900,229,10
1587254700,219,20000
1587263700,228,10000
1587280200,229,1
1587282000,225,24666
1587285600,230,10000
1587302100,229,7001
1587311100,221,20000
1587312900,223,30000
1587314700,229,10000
1587316500,226,20000
1587320100,224,556
1587343800,225,1
1587347400,229,1
1587349200,230,10000
1587352800,231,1
1587356400,227,50000
1587371100,234,1
1587374700,230,10000
1587378600,235,10000
1587385800,231,10000
1587389400,230,10000
1587391200,225,20000
1587393000,221,10000
1587402000,230,10000
1587414900,228,20000
1587423900,226,40001
1587427500,235,1
1587438300,237,10000
1587440100,233,30000
1587441900,232,20000
1587443700,237,1
1587460200,239,1
1587489600,235,29999
1587502200,240,1
1587505800,230,10000
1587511200,227,20001
1587520800,231,1
1587522600,227,5452
1587524400,229,15452
1587526200,230,50001
1587531600,227,4548
1587565200,240,1
1587574200,221,1
1587594300,232,501
1587596100,227,40501
1587606900,232,10000
1587608700,231,12600
1587612600,232,17400
1587629100,227,10000
1587653400,235,11
1587671400,236,1
1587676800,235,20000
1587684300,227,2
1587695100,230,1
1587709800,237,10
1587717000,240,1
1587739200,230,10000
1587753600,233,1
1587755400,232,10001
1587757500,231,10780
1587759300,227,795
1587764700,233,1
1587771900,227,40797
1587808800,232,10000
1587830700,233,9500
1587832500,232,10000
1587834300,222,500
1587837900,233,1
1587854100,226,40003
1587857700,227,10000
1587861600,221,1
1587865200,226,4460
1587867000,230,2502
1587887100,234,1
1587894600,238,3000
1587914700,242,10000
1587916500,239,13001
1587918300,230,3001
1587927300,242,30
1587943800,240,10000
1587945600,231,30656
1587947400,227,20656
1587989700,237,3512
1588005900,222,10000
1588014900,234,1
1588029600,227,20000
1588033200,221,10000
1588040400,227,10000
1588078800,235,20000
1588087800,232,1
1588107900,231,10000
1588116900,225,34100
1588120500,231,5900
1588158900,242,4755
1588173600,235,1
1588184400,228,10000
1588188000,235,10001
1588202700,227,30000
1588206300,221,10000
1588222500,232,1
1588224300,227,10001
1588248000,223,30000
1588249800,226,40000
1588251600,235,10000
1588253400,240,10000
1588259100,232,40000
1588266300,229,10000
1588277100,239,1
1588282500,221,10
1588287900,230,10000
1588296900,221,10000
1588304100,229,1100
1588306200,226,41100
1588309800,221,10000
1588335300,227,8021
1588365900,241,1
1588384200,227,10000
1588391400,241,10000
1588431600,246,2145
1588446000,253,9999
1588457100,227,10000
1588458900,229,30000
1588460700,230,20000
1588464300,282,985
1588467900,228,20000
1588469700,229,30000
1588471800,230,10000
1588473600,318,1
1588475400,235,2881
1588541100,250,10001
1588542900,248,20000
1588544700,247,9999
1588555800,227,20000
1588559400,247,1
1588563000,242,19999
1588568400,234,1
1588577700,245,10000
1588590900,227,10000
1588592700,225,19897
1588594500,224,10000
1588596300,227,103
1588605300,240,1
1588617900,237,10000
1588634400,245,1
1588636200,227,10001
1588663800,236,10000
1588687800,237,10000
1588729800,236,1
1588731600,230,4042
1588747800,235,2
1588751700,236,10000
1588753500,235,20000
1588758900,237,10000
1588770000,235,330
1588788300,237,19970
1588790100,238,14630
1588799100,239,3
1588800900,237,20002
1588804500,241,50
1588835400,234,20000
1588868100,235,1000
1588869900,231,1544
1588871700,224,544
1588880700,237,10000
1588882500,236,11000
1588902600,235,9805
1588904400,234,79805
1588908000,224,10000
1588909800,230,20000
1588911600,236,10000
1588917000,235,1287
1588941000,240,10
1588942800,235,10010
1588959000,249,1000
1588978800,225,10000
1588982700,235,10000
1588989900,230,10000
1588993500,235,50000
1589028000,245,10000
1589033700,237,151
1589064000,215,100
1589076600,237,1
1589079000,225,10001
1589088300,236,10000
1589104800,237,10000
1589117400,240,3
1589121000,241,7000
1589135700,237,10000
1589164500,218,31
1589168400,222,32643
1589170200,225,22674
1589173800,227,2
1589175600,230,1
1589193600,220,7001
1589213700,221,30000
1589215500,223,40000
1589217300,230,10000
1589219100,215,10000
1589233800,220,10000
1589235600,224,18000
1589237400,229,8000
1589242800,218,10000
1589248200,222,7500
1589250000,223,17500
1589259000,234,10000
1589264400,225,10000
1589306100,222,10000
1589309700,225,411
1589318700,216,5001
1589325900,229,10000
1589329500,225,22326
1589331300,223,32326
1589333100,221,10000
1589349600,227,10000
1589400900,225,20000
1589404500,233,9200
1589409900,236,10000
1589426100,240,1
1589451300,232,11
1589464200,237,9712
1589466000,235,12864
1589467800,231,3182
1589522400,229,10000
1589556900,232,20000
1589625600,233,10000
1589632800,235,736
1589640000,239,696
1589679900,233,10000
1589741700,248,5000
1589792400,232,1001
1589796000,233,10000
1589797800,231,14461
1589846700,220,8940
1589848800,231,10000
1589863200,230,1
1589885100,233,1
1589886900,231,10001
1589917500,225,1000
1589921100,228,101
1589930100,230,9899
1589984700,233,30000
1589994000,231,10000
1590008400,228,10000
1590010200,225,37701
1590012000,224,27701
1590013800,220,10000
1590017400,219,7000
1590032100,230,4000
1590055500,231,1
1590059100,232,2015
1590092100,233,10000
1590093900,238,20000
1590099300,225,1
1590101100,228,10001
1590133500,240,1
1590138900,241,20000
1590142500,238,30000
1590144300,233,10000
1590168000,250,10000
1590193500,230,10000
1590195300,233,40000
1590197100,238,40000
1590198900,249,20000
1590200700,250,10000
1590211500,228,10001
1590215100,233,30000
1590249600,229,10000
1590255000,231,38459
1590275100,232,10000
1590278700,224,7963
1590282300,223,16229
1590289500,225,10000
1590293100,221,845
1590305700,225,10000
1590339900,224,10000
1590341700,223,20000
1590349200,217,10000
1590365400,219,1
1590369000,220,10000
1590378000,222,1
1590383400,219,10000
1590387000,225,10000
1590401700,223,10000
1590414300,225,10000
1590416100,222,20000
1590417900,220,10000
1590423300,217,10000
1590430500,225,1
1590480300,228,10000
1590487800,230,100
1590496800,219,10997
1590500400,228,10000
1590511500,209,10000
1590513300,219,20000
1590515100,229,10001
1590516900,209,1
1590527700,207,20000
1590529500,205,10000
1590571500,209,30000
1590598800,200,10000
1590604500,209,10000
1590613500,202,2
1590617100,209,10000
1590624300,210,10001
1590626100,206,83198
1590627900,207,158778
1590639000,206,10000
1590640800,208,19000
1590642600,211,10000
1590650100,207,10000
1590653700,212,30000
1590659100,207,10000
1590686700,222,1
1590726600,207,10000
1590751800,225,10000
1590828900,230,10000
1590843600,223,10000
1590872700,221,106
1590894300,223,4001
1590908700,225,20000
1590948600,232,20000
1590954000,225,33840
1590995700,222,20000
1591006800,235,1
1591044900,226,1
1591081200,224,500
1591145700,207,10001
1591151100,214,10001
1591152900,215,10000
1591156500,226,7000
1591200000,223,20000
1591201800,220,30000
1591203600,214,10000
1591216200,225,10002
1591218000,211,40001
1591219800,207,30002
1591221600,224,9999
1591236300,226,1
1591238100,224,10001
1591239900,225,20000
1591241700,226,10000
1591245300,224,1
1591256400,229,1
1591280400,228,20000
1591284000,229,10000
1591291200,224,10000
1591294800,225,1
1591300200,221,3389
1591302000,227,13389
1591303800,229,10003
1591305600,221,11660
1591311000,223,20000
1591312800,225,10000
1591369500,224,20000
1591378800,222,15809
1591380600,220,5809
1591386000,226,10000
1591405800,224,1
1591456800,225,10000
1591469400,232,2
1591475100,239,10000
1591476900,230,40000
1591478700,228,38745
1591480500,232,18744
1591482300,237,10000
1591484100,228,10000
1591489500,225,5000
1591491300,226,10000
1591493100,227,5000
1591496700,230,1
1591500300,234,1
1591506000,225,1
1591520700,228,10000
1591531800,230,10000
1591564500,227,10000
1591602900,225,10000
1591634100,224,20000
1591661100,221,10000
1591664700,222,10002
1591668300,225,1
1591680900,220,20000
1591699200,218,10000
1591715700,222,30000
1591724700,226,10000
1591728300,210,10000
1591759800,218,1
1591761600,212,10001
1591776000,219,10000
1591779600,221,1
1591794300,219,10000
1591799700,217,10000
1591803300,224,10100
1591814100,225,9198
1591815900,226,20000
1591823100,225,10000
1591830600,209,1
1591848600,220,6465
1591854000,226,1
1591856100,219,20001
1591878000,224,10000
1591890600,225,10000
1591894200,226,10000
1591910400,219,10000
1591916100,222,10000
1591921500,224,1
1591930500,226,1
1591977900,214,2
1592017800,207,10000
1592021400,209,1
1592030400,215,1
1592039400,220,60000
1592088600,217,17000
1592092200,229,286
1592097600,227,1
1592119500,229,1
1592150400,225,5000
1592154300,219,1
1592172300,229,9000
