timestamp,avg,qty
1575081000,5875000,1
1575117600,5799000,1
1575125700,5841625,2
1575501000,5506580,2
1575501300,5506580,1
1575501900,5506580,2
1575502200,5506580,1
1575502500,5506580,2
1575502800,5506580,1
1575524400,5515000,1
1575999900,5328588,1
1576028400,5385000,1
1576033500,5502000,2
1576035300,5502000,2
1576037100,5516999,1
1576102800,5350000,1
1576267500,5362500,1
1576446600,5300000,1
1576546500,5166500,1
1576592100,5172580,1
1577119200,5372580,1
1577747400,5401005,1
1577755200,5444413,1
1578013800,5285000,1
1578022800,5398420,1
1578167100,5270555,1
1578168600,5270555,1
1578169200,5270555,1
1578169800,5270555,1
1578170400,5350000,1
1578170700,5270555,1
1578171000,5350000,2
1578418500,5251000,1
1578670800,5001771,1
1578969300,4859444,1
1579152900,5056508,1
1579154700,5056508,1
1579339500,4930000,1
1579341300,4930000,1
1579437900,4940000,1
1579439700,4940000,1
1579456200,5098000,1
1580654700,4215000,1
1580770200,3950555,1
1580880000,3750000,1
1580909100,4050000,1
1580927100,3910999,1
1581000300,3912222,1
1581250800,3669000,1
1581263700,3763500,1
1581271200,3763500,3
1581289200,3500000,1
1581616500,3550000,2
1581797700,3568715,1
1582014900,3258000,1
1582015200,3258000,1
1582015500,3258000,1
1582015800,3258000,1
1582016400,3258000,1
1582017000,3258000,1
1582397700,3448254,1
1582398300,3448254,1
1582603800,3333334,1
1582749900,3584000,2
1582764600,3586000,1
1583083200,4056121,1
1583431200,4005555,1
1583458800,4005555,1
1584149700,3815001,3
1584266700,3888388,9
1584420300,3752999,1
1584506400,3769000,1
1584522900,3790000,1
1584672900,3808000,1
1584714900,3809000,1
1584821100,3686000,1
1584822900,3686000,1
1584899700,3688000,1
1584901500,3688000,1
1584903300,3628000,1
1584905100,3643944,2
1584906900,3659888,1
1584910500,3684000,2
1585005900,3689782,2
1585155000,3721000,1
1585167600,3580000,1
1585191300,3650000,1
1585267200,3462000,1
1585324500,3425003,1
1585491000,3526500,2
1585496400,3470050,2
1585498200,3510033,3
1585500000,3590000,1
1585509000,3446000,1
1585536300,3501005,1
1585606500,3400000,1
1585634100,3358000,1
1585703700,3075000,1
1585764600,3420456,1
1585791900,3275000,1
1586071800,3211003,1
1586255700,3003000,1
1586618700,3208000,1
1586727900,3168000,2
1586744100,3220000,1
1586826600,3190000,1
1586877900,3176000,1
1586879700,3176000,1
1587216600,3580555,1
1587258300,3580555,1
1587347400,3313333,1
1587516600,3700555,1
1587612600,3662000,1
1587667800,3706555,1
1587682500,3707000,1
1587790200,3400000,1
1588062300,4066777,1
1588449900,4065004,1
1588517700,4164290,1
1588524900,4164290,1
1589006400,4032000,1
1589213700,4135000,2
1589302500,3750555,1
1589347800,3909582,1
1589696100,3858000,1
1590211500,3758000,2
1590285900,3776000,1
1590547500,3744000,1
1590642600,3744000,1
1591125000,3585000,1
1591216200,3588000,1
1591285800,3600502,2
1591287600,3600502,2
1591300200,3470692,1
1591522500,3500002,2
1591580700,3460000,1
1591731900,3425000,1
1591954200,3466000,1
1591999500,3470000,1
1592314200,3438000,1
1592894400,3796110,1
1593024000,3852000,1
1593025800,3852000,1
1593648900,4169147,2
1593725400,4138000,1
1594018800,5000000,1
1594835100,4510000,1
1595195700,4428000,1
1595213700,4500000,1
1595875500,5555564,1
1596150300,5866005,1
1596640200,5636777,1
1596734400,5710000,1
1596918900,5458013,1
1597535700,5358010,1
1598197200,5128003,1
1598873400,4915555,1
1599498300,4985011,1
1599779100,5012640,1
1599904200,5023005,1
1600015200,5021431,1
1600246200,5142000,2
1600449300,5097000,1
1600643100,5208005,1
1601055600,5540000,1
1601334900,5528000,1
1601365800,5550004,1
1602015900,5785000,1
1602795000,5616430,3
1602847500,6207000,1
1603471200,6600000,1
1603494900,6667999,1
1603496700,6667999,1
1603711500,7212586,1
1605416400,6658000,1
1605932400,6525000,1
1606815900,6400000,1
1607165700,6410000,1
1608453300,6215000,1
1609265700,6045000,1
1609474500,6052007,1
1610409000,5779000,1
