timestamp,avg,qty
1575000000,6057000,1
1575008700,5950000,1
1575056700,5999353,1
1575081000,5846939,5
1575117600,5841716,2
1575125700,5799250,1
1575153300,5884182,1
1575162900,5850000,1
1575177300,5884182,1
1575218700,5839444,1
1575292500,5884983,1
1575314100,5780000,1
1575337200,5830000,1
1575355500,5879000,1
1575368100,5700000,1
1575484500,5774444,1
1575498000,5749444,1
1575501000,5761862,2
1575501300,5749444,1
1575501900,5761862,2
1575502200,5774281,1
1575502500,5761862,2
1575502800,5774281,1
1575515400,5520000,1
1575524400,5774281,1
1575526500,5786640,2
1575526800,5774281,1
1575527400,5799000,1
1575528000,5786640,2
1575528300,5799000,1
1575768300,5699565,1
1575784500,5799781,1
1575889500,5657273,1
1575937500,5651675,1
1575952500,5657000,1
1575999900,5634224,1
1576007100,5628442,1
1576028400,5605000,2
1576033500,5565007,2
1576035300,5573338,3
1576037100,5590000,1
1576048200,5550000,1
1576081800,5544444,1
1576086900,5545000,1
1576102800,5543000,1
1576192500,5534184,1
1576259100,5499781,1
1576267500,5499000,1
1576318500,5464224,1
1576443000,5417871,1
1576446600,5399442,1
1576453800,5417871,1
1576546500,5325980,3
1576592100,5219781,1
1576635300,5300000,1
1576697400,5249871,1
1576769100,5238442,1
1576815000,5250000,1
1576881000,5397000,1
1576980600,5774671,1
1577050200,5644444,1
1577119200,5598444,1
1577124600,5611781,1
1577149200,5548000,1
1577154900,5415000,1
1577293500,5398171,1
1577329800,5396485,1
1577348100,5698521,1
1577400900,5597151,1
1577534100,5442444,1
1577543400,5496271,1
1577604300,5443937,1
1577605200,5464080,2
1577747400,5478442,1
1577751600,5444408,1
1577751900,5459704,2
1577755200,5475000,1
1577904600,5424995,1
1578013800,5416172,1
1578022800,5406710,2
1578040500,5415996,1
1578150900,5397442,1
1578167100,5392224,1
1578168600,5346112,2
1578169200,5330741,3
1578169800,5346112,2
1578170400,5300000,2
1578170700,5330741,3
1578171000,5300000,2
1578192600,5398420,1
1578207600,5497000,1
1578259200,5496761,1
1578267600,5400000,1
1578267900,5496761,1
1578268500,5400000,1
1578353100,5364999,1
1578371400,5358888,1
1578418500,5322761,1
1578528600,5304099,1
1578670800,4900000,1
1578774900,4950000,1
1578782100,4924224,1
1578813600,5265022,1
1578969300,5289998,1
1578991800,5000000,2
1579067400,5150000,1
1579145700,5188000,1
1579152900,5193180,2
1579154700,5198361,1
1579285500,5152098,1
1579309500,5124224,1
1579339500,5120000,2
1579341300,5100000,1
1579346700,5065000,1
1579435800,5000000,1
1579437900,5024722,2
1579439700,5049444,1
1579456200,5099871,1
1579474500,5092000,1
1579701300,5048761,1
1579727100,5027442,1
1579741800,4999998,1
1579848600,4976443,1
1579869300,4965197,1
1579893300,4944224,1
1579911600,4933871,1
1579995600,4949871,1
1580031000,4693383,1
1580132100,4588888,1
1580185200,4600000,1
1580197800,4538444,1
1580257200,4449871,1
1580264400,4438999,1
1580273400,4435000,1
1580374200,4344612,1
1580392500,4343201,1
1580417700,4264224,1
1580533500,4361098,1
1580585400,4385000,1
1580654700,4281224,1
1580669400,4215000,1
1580673000,4230000,1
1580718600,4225000,1
1580770200,4134222,1
1580777400,4200000,1
1580797500,4220000,1
1580804700,4180000,1
1580880000,4169997,1
1580883900,4171000,1
1580909100,4063111,1
1580919900,4120000,1
1580927100,4024224,1
1581000300,3912222,2
1581219300,4000000,1
1581250800,3763708,1
1581263700,3669050,1
1581271200,3669150,2
1581289200,3713000,1
1581307200,3736991,2
1581477900,3700000,1
1581507300,3660000,1
1581559800,3666871,1
1581616500,3592405,1
1581634500,3666871,1
1581687600,3688888,1
1581742800,3700000,1
1581771600,3687000,1
1581797700,3592405,1
1581825300,3617000,1
1581904500,3568000,1
1581963600,3458000,1
1582012800,3544000,1
1582014900,3521222,2
1582015200,3544000,1
1582015500,3521222,2
1582015800,3544000,1
1582016400,3521222,2
1582017000,3498444,1
1582032000,3566871,1
1582297500,3450000,1
1582382400,3448254,1
1582395600,3450000,1
1582397700,3449127,2
1582398300,3448254,1
1582421100,3586444,1
1582435500,3498127,2
1582452300,3410000,1
1582454100,3499380,2
1582455900,3588761,1
1582483500,3305555,1
