timestamp,avg,qty
1575055200,35,2
1575056700,33,2
1575062700,5,2
1575063600,5,2
1575067800,32,1
1575073500,28,1
1575077100,5,3
1575088500,24,3
1575092100,33,1
1575105300,19,4
1575106500,16,3
1575106800,19,4
1575107400,16,3
1575108600,39,1
1575117300,30,2
1575151800,32,1
1575153300,18,5
1575153600,32,1
1575153900,18,5
1575154200,18,5
1575155100,18,5
1575155700,15,4
1575156000,15,4
1575156300,15,4
1575157200,15,4
1575183000,15,1
1575198000,40,2
1575199500,38,3
1575199800,38,3
1575200100,38,3
1575201300,35,1
1575201600,38,3
1575202200,35,1
1575264600,33,1
1575266400,33,1
1575270300,5,1
1575271200,5,1
1575273600,5,1
1575274500,5,1
1575313200,15,1
1575319200,19,1
1575320100,19,1
1575324600,5,1
1575325500,5,1
1575325800,5,1
1575326100,5,1
1575326400,5,1
1575328200,10,1
1575328500,10,1
1575329100,10,1
1575336900,50,1
1575351600,46,1
1575352200,46,1
1575352800,46,1
1575353100,5,2
1575354900,5,2
1575446700,40,2
1575479700,40,1
1575481500,40,1
1575481800,40,1
1575482400,40,1
1575482700,40,1
1575483300,40,1
1575498000,21,25
1575498300,35,1
1575499200,21,25
1575536400,29,3
1575563400,23,6
1575566100,23,7
1575567300,27,1
1575567900,27,1
1575568500,27,1
1575568800,27,1
1575569100,27,1
1575569400,27,1
1575570000,27,1
1575577800,18,2
1575580800,35,1
1575583200,5,1
1575583500,5,1
1575584100,5,3
1575584400,5,1
1575585000,5,3
1575587100,6,3
1575593100,25,1
1575593700,25,1
1575594000,25,1
1575620700,38,1
1575647400,36,1
1575648000,36,1
1575648300,36,1
1575648600,36,1
1575648900,36,1
1575649500,36,1
1575649800,36,1
1575654600,36,1
1575655800,36,3
1575656400,36,3
1575656700,36,3
1575657000,36,3
1575657300,36,3
1575657600,36,3
1575657900,36,3
1575658200,36,3
1575658500,37,2
1575658800,36,3
1575674400,24,20
1575683700,23,1
1575742500,23,1
1575819900,29,2
1575853200,31,15
1575853500,31,15
1575853800,31,15
1575905400,23,1
1575905700,23,1
1575906000,23,1
1575906300,23,1
1575909000,23,1
1575950100,28,3
1575952500,26,2
1575952800,27,4
1575953400,26,2
1575953700,24,1
1575955800,24,1
1576024500,35,1
1576035300,23,3
1576037100,23,3
1576118400,23,2
1576164300,32,1
1576167000,32,1
1576167300,32,1
1576167600,32,1
1576172400,1,1
1576172700,1,1
1576173000,1,1
1576173300,1,1
1576174200,1,1
1576174500,1,1
1576174800,1,1
1576175100,1,1
1576184700,37,1
