timestamp,avg,qty
1575561600,625000,1
1576450200,619391,1
1578785700,721000,1
1578787800,721000,1
1579560300,846000,1
1580237400,825000,1
1580259000,808382,1
1580572500,800377,1
1580858400,812170,1
1584129600,1120000,1
1584466200,1070123,1
1585751700,1249001,1
1586004600,1171233,1
1586733300,1035998,1
1588904400,770033,1
1589775900,746981,1
1590739200,882000,1
1591489500,701000,1
1593162600,766000,1
1595957100,840000,1
1600038000,570000,2
1600277100,550133,1
1600278900,550133,1
1603728000,450057,1
1606168500,383333,1
1607358900,420333,1
1610007600,540000,1
1612289700,573000,1
1613136000,573987,1
