timestamp,avg,qty
1575223200,21318,1
1575242700,25000,2
1575266400,45000,1
1575724500,39515,1
1575849600,41490,1
1575863700,50000,3
1575864600,47872,4
1575865800,46596,5
1575867600,41490,1
1575905700,35000,1
1575932100,45000,2
1576026600,43564,1
1576027200,44282,2
1576030500,45000,1
1576605000,40000,1
1576611000,36971,2
1576611300,40000,1
1576611900,36971,2
1576775100,38000,1
1576873200,32311,1
1576893000,38000,1
1576944600,29308,1
1577043300,39500,10
1577072700,26584,2
1577073900,27027,3
1577076000,27381,5
1577077500,27913,2
1577172000,27044,3
1577175300,27503,4
1577175900,28878,1
1577176200,27503,4
1577176800,28878,1
1577190900,30000,1
1577310000,26128,2
1577397000,27948,36
1577399700,28000,35
1577400300,27948,36
1577400600,28000,35
1577417400,24822,3
1577686200,26118,1
1577983800,25576,1
1578064800,25683,6
1578154500,26922,1
1578209400,39500,1
1578375000,25085,1
1578409500,22640,1
1578455400,32094,1
1578562800,39500,1
1578693000,25085,1
1578783900,39500,1
1578922500,39399,1
1578954600,26462,1
1579025400,25139,1
1579138500,23883,1
1579147500,20478,1
1579154700,21555,1
1579198500,23883,1
1579209300,20200,59
1579215000,23883,1
1579224000,20200,1
1579242600,23883,1
1579387500,21612,2
1579401900,23883,1
1579431900,21058,1
1579474500,20006,1
1579865700,26066,1
1579924200,23339,1
1579974000,22000,25
1580001300,24443,1
1580036700,22000,17
1580055000,22060,1
1580091600,26948,1
1580123100,24443,1
1580127900,22500,1
1580424900,22353,1
1580439300,18209,1
1580576100,23529,1
1580608800,34847,3
1580718600,26005,1
1581092700,20410,11
1581228300,200000,1
1581346500,20378,1
1581406200,26621,3
1581426900,33520,2
1581434400,23000,1
1581456300,26266,1
1581516600,22578,1
1581651000,23766,1
1581966900,26608,1
1582191000,35654,5
1582274700,20642,1
1582392600,23039,2
1582406400,23630,1
1582424700,40000,1
1582467000,21327,1
1582570500,23630,1
1582691100,24873,1
1582710300,19248,1
1582722600,23630,1
1582862400,25066,1
1583105100,24000,1
1583163600,30000,2
1583215200,25066,1
1583263500,23813,1
1583265900,23457,3
1583266200,23813,1
1583266500,23457,3
1583267100,23279,2
1583267400,23457,3
1583267700,23279,2
1583286000,25066,1
1583336700,25000,1
1583475300,21546,1
1583559600,17551,1
1583577000,25127,1
1583644200,25128,4
1583706600,21546,1
1583785500,24374,70
1583787300,24385,71
1583789100,25128,1
1583805900,25000,1
1583839500,24999,30
1583883300,24930,70
1583885100,24880,71
1583887200,21408,1
1583958900,20338,1
1584113100,24967,1
1584142500,24500,1
1584213900,24958,1
1584244800,19322,1
1584296100,24841,1
1584309000,21024,1
1584636300,23294,1
1584722400,24000,1
1585003800,30783,1
1585118100,25327,1
1585443600,23428,1
1585445400,24377,2
1585447200,25327,1
1585516200,21145,1
1585562100,23428,1
1585841400,44649,1
1585850400,113057,1
1585877700,28452,1
1585909200,24866,1
1585942500,20254,1
1585979100,22442,1
1586028300,25390,1
1586051700,23000,1
