timestamp,avg,qty
1577431800,349,500
1577437500,346,10
1577475300,345,1
1577475600,344,201
1577475900,345,1
1577476200,344,201
1577493600,360,1
1577536200,379,100
1577573100,361,2
1577582400,390,1
1577583900,367,2
1577584200,390,1
1577585100,367,2
1577586000,345,1
1577586600,367,2
1577586900,345,1
1577625000,354,400
1577639100,395,600
1577647200,394,1001
1577647800,395,1
1577648100,394,1001
1577655300,395,1
1577683800,393,1
1577718900,394,300
1577726100,395,1
1577738400,389,200
1577748000,400,1
1577858100,382,1
1577961900,449,5003
1578101100,715,1
1578160500,699,2
1578183300,648,1
1578273900,580,1
1578289500,538,1
1578323700,637,1
1578405900,390,1
1578413100,389,13000
1578429600,390,1
1578516300,367,1
1578525000,350,1
1578606900,367,500
1578618000,350,1000
1578627300,367,1
1578634500,350,6
1578696600,390,1
1578717000,372,1
1578745200,389,101
1578760200,372,500
1578769500,390,68
1578773100,391,100
1578840600,390,1
1578847800,345,100
1578890100,391,100
1578895800,380,1
1578928500,363,50
1578958200,379,1000
1578960000,384,800
1578967500,360,30
1579038000,395,1
1579056300,385,870
1579105200,380,1
1579114500,379,1
1579121700,331,133
1579158600,379,294
1579162200,376,700
1579169700,379,1400
1579187100,378,2
1579191000,351,1505
1579192800,361,1011
1579194600,331,711
1579200300,339,2201
1579205700,361,1
1579250100,373,1400
1579255800,374,332
1579272900,375,1400
1579293000,361,1
1579318800,379,5
1579350600,374,1500
1579361700,340,1
1579365300,342,1400
1579385400,339,1
1579396500,361,730
1579428300,350,1400
1579454400,345,1
1579494600,349,100
1579536600,343,2000
1579558500,316,10
1579582500,349,1000
1579632900,332,1
1579636500,331,4
1579667400,367,1
1579794000,345,1
1579819500,394,1
1579876800,373,100
1579906200,358,1
1579915200,332,2
1579918800,340,100
1579927800,377,689
1579966500,357,1
1579979400,350,1
1579981200,348,2002
1579999500,341,1
1580025300,346,1
1580049600,340,2
1580088000,322,3002
1580091600,323,1
1580132100,322,1
1580168100,300,1
1580185200,350,1
1580217600,332,1
1580226600,347,4
1580232000,345,10066
1580233800,325,1135
1580246400,332,1
1580266200,325,132
1580269800,333,6
1580275200,334,5224
1580347200,332,1
1580349000,330,3002
1580379900,349,151
1580397900,339,2
1580406900,374,1
1580428500,334,424
1580432100,339,894
1580433900,340,1750
1580437500,395,1
1580441100,331,2
1580444700,390,1
1580446500,392,2
1580448300,394,1
1580478900,340,1
1580480700,337,2
1580482800,335,1
1580535300,340,742
1580583600,321,1500
1580585400,328,2500
1580587200,338,1000
1580598000,340,2000
1580625300,339,2226
1580628900,343,2
1580651100,394,1013
1580652900,368,3003
1580654700,355,2988
1580669400,339,240
1580674800,335,1
1580739300,330,1
1580742900,329,1000
1580777400,333,3000
1580838300,339,1
1580905500,323,10
1580958000,350,840
1580970900,390,1
1581014700,322,120
1581023700,323,1
1581090600,310,1
1581121800,309,4568
1581125400,325,200
1581160500,339,1
1581193800,330,1
1581210300,318,300
1581221100,340,100
1581269400,318,2
1581280200,317,300
1581289200,331,1
1581296400,332,1
1581342600,334,1
1581344400,332,2
1581346500,330,1
1581362700,312,1
1581375300,329,1
1581434400,332,1
1581459900,313,200
1581477900,329,1
1581531000,326,2
1581532800,323,11
1581600000,329,3
1581695100,395,1
1581738300,394,2
1581781500,395,200
1581864000,360,1
1581878700,329,100
1581880500,331,400
1581880800,329,100
1581881100,331,400
1581882600,332,300
1581931200,316,1
1581956100,330,1
1582053300,363,1000
1582134000,322,1
1582184400,307,1
1582226400,310,1000
1582287300,339,1
1582299300,335,5
1582301400,334,4
1582301700,335,5
1582302300,334,4
1582307700,338,1
1582316700,320,100
1582326900,325,1
1582328400,326,2
1582330500,328,1
1582330800,326,2
1582331100,328,1
1582336500,324,840
1582343700,309,1000
1582413900,325,339
1582418400,326,1
1582467000,325,161
1582473600,378,1000
1582474500,377,1027
1582476300,341,344
1582483500,395,1
1582497900,358,500
1582501500,324,1
1582503900,320,101
1582507500,324,1000
1582508100,322,1407
1582508700,324,1000
1582568700,394,1
1582587600,385,1000
1582588200,362,2000
1582590900,340,1000
1582597800,394,700
1582602000,395,800
1582602300,394,600
1582602600,395,800
1582602900,394,600
1582603200,395,800
1582603800,397,2200
1582605600,398,1400
1582610700,544,100
1582667100,320,1
1582683600,389,1000
1582722600,323,1
1582743000,320,1101
1582853400,319,1
1582857300,320,2000
1582899600,307,200
1582901100,315,700
1582902900,319,500
1582906800,320,1000
1582936800,304,1
1582942200,320,740
1582946400,319,6
1582947000,320,5
1582947600,319,6
1582992000,314,1
1582995900,315,1001
1583026800,314,2
1583037600,315,401
1583064000,318,50
1583088900,303,1
1583112300,300,1
1583134200,303,10000
1583165100,300,1
1583260500,296,2
1583285100,300,302
1583292600,296,2000
1583302500,295,7000
1583314200,300,1
1583340000,299,1
1583347500,300,1000
1583368800,295,1
1583438700,299,240
1583445900,300,4022
1583466000,285,307
1583467800,290,1000
1583470500,292,693
1583546700,300,1
1583573400,320,10000
1583613300,328,1000
1583668200,332,10001
1583670300,333,12001
1583672100,338,2000
1583693700,376,5000
1583722800,395,1
1583757900,392,1000
1583769000,384,610
1583770800,348,750
1583772600,358,840
1583774400,392,1200
1583781900,302,1
1583783700,377,603
1583785500,378,602
1583789100,302,1
1583790900,391,1004
1583794500,389,304
1583796300,383,305
1583798100,384,301
1583804700,326,1
1583874300,376,2
1583885100,392,1
1583895000,305,12999
1583898900,302,1
1583902800,301,2000
1583909400,365,2
1583973300,329,1
1583976900,318,4501
1583985900,321,1
1583987700,315,21
1583993100,329,1
1584028800,314,1
1584096300,328,1
1584120600,315,200
1584129600,329,1
1584133200,328,1512
1584149700,329,1
1584162600,314,1
1584222900,307,1513
1584224700,309,2614
1584226500,311,2101
1584230100,292,2
1584231900,313,102
1584233700,314,100
1584237300,313,1001
1584243000,300,200
1584283200,299,2001
1584296100,300,1512
1584303300,310,2000
1584318000,299,10000
1584321900,300,2000
1584368100,299,200
1584378900,195,9816
1584380700,198,10112
1584382500,289,296
1584413100,298,1000
1584422100,319,1512
1584435000,315,1201
1584449700,313,342
1584451800,315,140
1584453600,302,2
1584455400,290,113
1584511800,306,1
1584528600,308,1
1584550500,300,1
1584552300,299,7
1584563100,300,100
1584590400,306,200
1584630900,319,1000
1584638100,320,17
1584662100,329,1
1584784800,353,1
1584793800,308,1
1584817500,353,5000
1584846600,390,1
1584863100,355,1700
1584894300,354,1
1584919800,390,100
1584927000,387,1
1584929100,394,1513
1584939900,385,2
1584943500,393,1
1584948900,385,200
1584960000,320,101
1584998400,363,2
1585011300,314,1000
1585024500,395,1
1585061700,330,1
1585063500,329,3001
1585074600,395,1
1585081800,380,1
1585089000,379,1
1585109100,394,1000
1585121700,395,1000
1585141800,350,1
1585160400,346,200
1585162200,343,100
1585165800,349,2000
1585180500,380,1
1585198500,300,518
1585211400,315,1
1585215300,342,100
1585260000,378,1
1585263600,375,100
1585270800,343,520
1585272600,345,1480
1585274700,346,960
1585280100,340,288
1585285500,326,1
1585308000,343,3521
1585319100,360,100
1585331700,392,5000
1585353900,380,104
1585361100,392,101
1585372200,360,980
1585405200,370,30
1585416300,355,750
1585441800,395,1
1585445400,390,1
1585463400,395,4701
1585485600,394,500
1585491000,395,1
1585492800,392,2
1585494600,390,1
1585496400,367,301
1585500000,354,2
1585545600,380,1
1585547400,394,501
1585549200,395,501
1585567800,389,2000
1585588200,395,1
1585626600,371,7
1585635900,486,3
1585643400,499,4000
1585656300,476,1742
1585659900,450,102
1585665300,449,1
1585674600,450,1512
1585703700,433,1360
1585705500,451,1861
1585707600,499,501
1585735200,450,11641
1585749900,500,1312
1585784700,499,1513
1585808400,500,8980
1585826700,699,1
1585845000,590,500
1585846800,571,1500
1585848600,562,1000
1585852200,699,1
1585865100,560,1
1585883400,562,2000
1585888800,500,6000
1585894200,555,1257
1585947900,500,1848
1585973400,696,2
1585995600,625,1
1586006400,624,1500
1586017500,610,15
1586082600,650,1
1586104500,620,105
1586117100,622,5
1586118900,620,175
1586122500,609,666
1586124300,602,1519
1586126100,596,1068
1586127900,550,63
1586129700,600,100
1586135400,651,400
1586184600,675,537
1586191800,673,1859
1586193600,426,9
1586195400,670,2
1586202900,698,112
1586204700,673,872
1586206500,670,736
1586284800,699,1
1586292000,695,15
1586312700,650,1
1586364000,699,1
1586380500,740,1512
1586385900,750,1
1586431200,700,1
1586449500,840,182
1586471100,830,65
1586474700,829,1511
1586506500,789,101
1586532000,788,1
1586541300,650,1151
1586543100,662,1551
1586544900,655,3400
1586546700,669,4436
1586548500,749,300
1586557500,699,1
1586562900,700,100
1586577300,729,1
1586618700,620,1
1586649600,599,300
1586688000,699,3000
1586693400,700,740
1586698800,670,1
1586711700,689,1
1586742300,671,500
1586799600,649,1
1586815800,635,30
1586817600,657,50
1586890500,680,100
1586899500,677,1
1586935800,650,1974
1586937600,672,3646
1586939400,682,5017
1586941200,676,3784
1586943000,700,3980
1586953800,699,740
1586999400,700,1
1587049500,699,2001
1587082200,663,5
1587084000,662,6
1587085800,655,1
1587094800,660,741
1587120300,794,1480
1587142200,720,1
1587167700,1199,100
1587169500,1192,130
1587171300,1170,30
1587176700,721,440
1587183900,745,1
1587198300,750,239
1587209400,808,1356
1587211200,810,1486
1587213000,750,779
1587218400,754,1699
1587220200,766,2083
1587222000,820,384
1587233100,864,1480
1587261900,722,1
1587269400,685,1
1587285600,750,300
1587287400,745,400
1587289200,730,100
1587298500,750,1
1587314700,749,2961
1587318300,700,1
1587329100,745,1
1587330900,742,2
1587332700,739,1
1587338100,700,1000
1587352800,739,190
1587356400,730,600
1587369300,720,1
1587382200,722,2
1587389400,720,2836
1587393000,749,8
1587398400,750,1
1587403800,700,200
1587425700,660,501
1587431100,635,1
1587440100,699,500
1587443700,700,11
1587447300,600,1
1587456600,611,1
1587463800,725,2
1587493200,683,1
1587495000,652,2
1587496800,622,1
1587518400,683,450
1587535500,649,24000
1587539400,650,1
1587577800,621,1001
1587581400,622,401
1587596100,625,61
1587601500,620,201
1587612600,622,1
1587618000,632,2
1587619800,643,1
1587621600,622,1
1587664200,649,3
1587667800,648,1505
1587669600,642,1980
1587671400,622,475
1587691500,600,1
1587709800,640,2
1587729900,595,2
1587741000,536,1481
1587751800,537,1
1587766500,600,1
1587770100,599,1
1587771900,594,2
1587773700,566,1
1587779100,580,2000
1587792000,600,1
1587814200,575,1
1587817800,520,1
1587826800,552,2
1587828900,530,2881
1587832500,535,9
1587836100,575,1
1587837900,591,1
1587841500,574,1
1587846900,575,1
1587855900,553,6682
1587881700,605,1
1587887100,599,1
1587898200,598,100
1587912900,600,1
1587921900,575,1
1587929400,589,2
1587931200,599,1
1587942000,598,15291
1587945600,620,8205
1587949200,600,1
1587951000,585,2
1587952800,570,1
1587954600,569,1
1587958500,579,2469
1587960300,581,1968
1587962100,594,1480
1587969600,595,3000
1587995100,570,12184
1588007700,581,1171
1588011300,570,11
1588018500,550,1400
1588040400,469,2000
1588058700,500,1
1588060500,493,4
1588062300,491,3
1588078800,500,1
1588102500,566,1
1588107900,570,2
1588113300,572,1
1588118700,544,20
1588127700,572,1
1588137000,544,2
1588146000,542,2
1588147800,540,2962
1588168200,489,2
1588177200,492,1
1588191600,524,1200
1588195500,540,2001
1588209900,432,102
1588211700,431,4703
1588215300,433,55
1588217100,466,80
1588218900,492,123
1588220700,496,74
1588226100,500,100
1588227900,499,101
1588238700,496,9878
1588251600,433,187
1588255200,432,5001
1588259100,428,1
1588266300,471,1
1588269900,450,2
1588282500,495,100
1588286100,497,1
1588287900,498,2
1588289700,500,1
1588300500,487,1
1588302300,493,2
1588304100,500,1
1588308000,501,19
1588315200,540,7139
1588318800,538,2960
1588338900,500,1
1588364100,472,27
1588369800,468,22
1588375200,451,9998
1588384200,489,2960
1588386000,503,4960
1588387800,525,2000
1588396800,499,200
1588418700,495,1
1588438800,502,2960
1588460700,475,1
1588475400,525,1387
1588486500,515,1
1588488300,523,5922
1588521300,525,1
1588523100,508,750
1588535700,499,1
1588554000,483,17
1588555800,492,1018
1588557600,500,1
1588590900,474,2
1588596300,435,1000
1588605300,485,2
1588638000,499,1000
1588645500,485,2000
1588658400,497,1
1588695000,494,201
1588704300,480,1
1588716900,475,299
1588731600,465,9929
1588733400,467,13000
1588735200,475,3071
1588746000,472,4000
1588775700,450,1
1588777500,444,2
1588779300,439,1
1588782900,462,1
1588786500,475,201
1588788300,468,941
1588790100,466,740
1588797300,474,1
1588808100,450,9940
1588821000,440,1
1588842600,453,2000
1588846200,455,1
1588866300,420,3823
1588873500,448,20000
1588877100,443,2000
1588880700,450,1
1588893600,403,1351
1588895400,423,4351
1588897200,432,3101
1588904400,395,26
1588915200,400,501
1588928100,370,740
1588950000,389,2815
1588953600,390,1
1588955400,350,127
1588957200,383,870
1588959000,387,854
1588960800,391,25110
1588964400,399,100
1588966200,398,102
1588968000,350,2
1588978800,418,3000
1588991700,390,2000
1589004600,423,13010
1589008200,439,111
1589011800,389,1000
1589019000,390,400
1589035500,430,1
1589039100,425,5000
1589042700,400,1
1589048100,425,1850
1589067600,436,16067
1589076600,465,5001
1589081100,473,1006
1589082900,466,3069
1589084700,463,1992
1589086500,460,682
1589088300,473,1
1589090100,472,16
1589091900,471,103
1589100900,472,1000
1589104800,475,10001
1589117400,460,1
1589128500,459,34
1589130300,470,44
1589132100,460,3010
1589139300,486,740
1589151900,495,1
1589153700,585,19839
1589160900,592,1
1589170200,549,2001
1589172000,555,2362
1589173800,583,364
1589175600,529,3
1589199300,615,1
1589232000,630,1
1589253600,679,741
1589255400,641,1481
1589257200,603,740
1589266200,600,6000
1589287800,630,1
1589298900,570,1
1589313300,595,1001
1589316900,590,2
1589325900,550,6000
1589355000,627,250
1589364300,625,202
1589375100,627,1001
1589393400,584,364
1589411700,592,16901
1589415300,607,2
1589417100,605,1
1589447700,760,1
1589451300,620,32
1589469600,601,1004
1589476800,604,400
1589480700,838,1
1589482500,601,5795
1589489700,620,1
1589493300,619,401
1589495100,590,1
1589496900,600,18002
1589504100,599,740
1589513400,629,4001
1589524200,590,1
1589531400,624,2
1589542500,580,1000
1589551500,599,100
1589558700,578,1
1589560500,560,2001
1589565900,596,528
1589571300,571,1
1589574900,570,1
1589578500,560,1
1589580300,564,2
1589582100,574,2501
1589585700,560,6000
1589589600,561,2
1589602200,540,1
1589629200,505,101
1589632800,516,2
1589643600,500,1
1589645400,499,11
1589649000,498,3100
1589670900,495,24000
1589679900,494,1
1589681700,474,5
1589683500,487,104
1589685300,475,300
1589687100,469,200
1589688900,493,500
1589696100,490,2500
1589714400,489,4001
1589718300,490,5
1589727300,488,1
1589730900,460,1
1589734500,485,1
1589736300,457,1151
1589745300,473,1
1589752500,470,500
1589756100,460,13083
1589761500,445,1
1589772300,450,3029
1589788800,445,4000
1589796000,450,1
1589810700,440,1
1589817900,435,1
1589823300,473,2481
1589826900,450,17
1589841300,456,5000
1589844900,443,4
1589859600,450,841
1589868600,452,841
1589877600,450,100
1589915700,430,840
1589921100,450,1
1589944800,430,1
1589948400,420,40
1589952000,449,2000
1589955600,439,2000
1589962800,440,600
1589966700,452,1
1589984700,432,1
1589988600,431,51
1589990400,420,2
1590001200,416,547
1590006600,431,1
1590015600,439,7945
1590079200,462,1265
1590088200,460,10
1590102900,476,9180
1590129900,475,1
1590155100,465,2001
1590168000,449,4633
1590169800,453,7265
1590171600,460,2632
1590180600,473,11
1590184200,463,3592
1590186000,499,11216
1590187800,517,7624
1590189600,519,1000
1590198900,452,101
1590246000,492,100
1590255000,500,1
1590256800,485,637
1590320100,500,280
1590354600,517,1100
1590358200,511,1
1590367200,505,2
1590369000,491,173
1590388800,520,1
1590426900,536,1
1590432300,600,1
1590434400,594,1201
1590466500,512,1
1590468300,500,3434
1590470100,504,8628
1590471900,506,5255
1590474900,500,234
1590480300,487,840
1590489600,530,2
1590496800,559,1002
1590511500,514,4117
1590515100,560,502
1590518700,500,967
1590531300,531,5001
1590569700,487,840
1590595200,494,82
1590598800,493,659
1590602400,484,2392
1590604500,485,2664
1590606300,500,1000
1590608100,516,2168
1590609900,524,1441
1590611700,511,50
1590629700,520,500
1590635400,511,1
1590637200,450,492
1590651900,486,1
1590657300,474,1
1590659100,487,2
1590661200,500,1
1590672000,589,1
1590677700,476,195
1590683100,489,1210
1590684900,492,1001
1590688500,506,954
1590690300,509,1144
1590692100,525,190
1590721200,537,11230
1590723000,542,14390
1590724800,557,3160
1590726600,525,5994
1590732000,570,1633
1590735600,575,11409
1590739200,600,170
1590741300,575,2170
1590743100,573,2000
1590758400,548,100
1590771000,522,5218
1590774600,525,1000
1590781800,532,756
1590787200,572,2000
1590790800,575,1
1590810900,525,12000
1590827100,573,900
1590828900,574,1902
1590830700,575,1108
1590832500,598,13107
1590839700,599,2
1590845400,589,1000
1590847200,593,14000
1590859800,561,2000
1590861600,562,6129
1590863400,563,4129
1590868800,569,280
1590872700,600,200
1590888900,595,3684
1590894300,599,18116
1590897900,600,5885
1590908700,630,1001
1590917700,650,1000
1590928800,640,1000
1590932400,641,200
1590946800,600,1034
1590950400,605,45
1590957600,600,2000
1590979500,568,1950
1590988500,596,13245
1590992100,574,7359
1590995700,580,3251
1590999300,568,2408
1591052100,569,300
1591099500,630,1400
1591108500,570,4000
1591112100,575,1
1591125000,577,4000
1591126800,584,12002
1591128600,588,8041
1591129500,575,141
1591130100,588,8041
1591130400,575,139
1591132200,576,100
1591134000,577,57
1591170900,565,16
1591181700,569,4100
1591192800,570,566
1591203600,575,1
1591210800,565,1
1591258200,575,1000
1591261800,576,2244
1591263600,579,858
1591289400,569,1
1591293000,560,1
1591305600,541,1
1591386000,556,1
1591393200,529,1
1591395000,528,6302
1591396800,529,9106
1591400400,552,111
1591402200,525,4111
1591405800,529,1200
1591414800,504,2
1591416600,509,2996
1591418400,510,6108
1591424100,508,849
1591429800,512,4000
1591449600,546,2
1591455000,545,1001
1591458600,548,742
1591460400,549,741
1591462200,546,1000
1591464000,544,10756
1591467600,545,2333
1591469400,520,89
1591494900,592,740
1591498500,597,15074
1591506000,583,6001
1591507800,584,7501
1591509600,587,1500
1591518900,525,5564
1591520700,527,8400
1591522500,543,3676
1591524300,592,1
1591531800,525,241
1591533600,530,1406
1591535400,532,1165
1591537200,592,1
1591539000,591,2
1591540800,590,1
1591542600,539,2528
1591544700,540,6144
1591546500,538,12472
1591550100,540,10
1591555500,550,141
1591564500,510,232
1591586400,519,1
1591591800,536,6500
1591595400,519,2
1591601100,525,1908
1591608600,480,4000
1591612200,479,14473
1591615800,480,196
1591619700,531,5000
1591625100,536,2
1591628700,535,1
1591632300,531,4000
1591644900,535,582
1591664700,519,1
1591710300,558,2
1591712100,528,4002
1591733700,560,1
1591746300,505,1485
1591748100,522,8331
1591749900,525,6846
1591753800,598,340
1591759800,529,99
1591761600,530,110
1591763100,535,11
1591766700,540,5484
1591781400,560,3
1591788600,550,884
1591792500,549,2217
1591794300,545,723
1591797900,550,500
1591806900,500,1
1591810500,517,105
1591812300,518,104
1591817700,509,8999
1591821300,528,1
1591839600,488,2
1591841400,491,6
1591843200,488,517
1591856100,527,4117
1591857900,526,10117
1591865100,512,1
1591866900,500,503
1591870800,501,2496
1591878000,524,2
1591879800,522,12002
1591894200,524,1000
1591928700,530,12006
1591932300,529,5922
1591934100,530,697
1591935900,531,2120
1591941300,522,25
1591944900,529,4025
1591948500,522,251
1591954200,524,740
1591968600,522,4001
1591974300,524,1000
1591988700,550,11
1592013900,526,1
1592017800,527,5312
1592019600,528,3986
1592021400,526,1184
1592026800,537,14334
1592032200,535,3086
1592034000,539,7766
1592035800,542,4680
1592037600,546,1025
1592041200,540,12
1592043000,532,6937
1592045100,530,23
1592054100,533,4191
1592055900,538,2456
1592057700,531,2092
1592059500,530,3450
1592063100,531,11395
1592064900,533,5011
1592066700,520,11
1592097600,514,1
1592101200,501,2640
1592104800,503,4527
1592106600,505,13127
1592108400,506,18815
1592112300,507,2346
1592119500,500,1
1592130300,498,2849
1592132400,500,2776
1592148600,495,100
1592152500,496,9540
1592154300,497,5540
1592163300,496,2
1592170500,500,1
1592178000,475,1
1592192400,521,1
1592201700,497,95
1592210700,521,6000
1592212500,522,24000
1592214300,523,18001
1592216400,485,5
1592218200,479,491
1592220000,480,489
1592234400,522,1
1592245200,475,517
1592247000,479,2528
1592248800,494,17013
1592250600,496,15002
1592283300,474,1
1592299800,470,1
1592325000,469,15000
1592336100,465,1
1592343300,460,1
1592361600,462,34276
1592363400,465,19156
1592365200,460,2184
1592367000,461,2924
1592368800,465,740
1592370600,463,1378
1592372400,472,26119
1592379600,466,658
1592383200,472,1843
1592385000,474,1500
1592390700,453,3105
1592392500,457,3905
1592394300,475,901
1592405100,473,5001
1592408700,456,1
1592410500,458,5001
1592412300,459,8431
1592415900,470,1
1592432400,457,423
1592448600,468,21533
1592450400,469,19533
1592452200,473,22000
1592454000,474,27000
1592456100,479,5000
1592492400,499,1
1592501400,486,5330
1592512500,499,1000
1592532600,479,2
1592534400,487,7001
1592538000,491,4851
1592539800,495,21091
1592541600,493,18234
1592543400,465,4595
1592545200,466,4508
1592547000,465,1907
1592577900,480,1654
1592603400,470,1
1592612400,499,20038
1592619600,490,2552
1592621400,506,13477
1592623200,510,11346
1592625000,477,5884
1592626800,476,5463
1592628600,472,2531
1592630400,474,6122
1592632200,475,3693
1592637600,478,1332
1592650500,466,11937
1592654100,473,500
1592663100,480,97
1592670300,464,7337
1592677800,466,9200
1592681400,480,14
1592685000,457,5661
1592706600,461,8264
1592708400,464,14800
1592710200,467,7537
1592712000,460,1899
1592713800,454,898
1592721300,448,15000
1592730600,449,740
1592736000,426,950
1592737800,427,1012
1592739600,448,1062
1592759700,454,27001
1592761500,457,33501
1592763300,470,6500
1592765100,446,13072
1592768700,450,499
1592781600,470,1
1592794200,463,1500
1592798100,467,5100
1592799900,468,6446
1592801700,470,4495
1592803500,467,30382
1592807100,465,3514
1592812500,471,1000
1592823600,480,1
1592827500,471,1101
1592852700,478,1
1592858100,438,272
1592860200,453,3804
1592862000,455,11797
1592874600,468,446
1592889000,458,7284
1592890800,467,6746
1592892600,471,4217
1592894400,470,1072
1592910900,457,14
1592918400,456,2634
1592925600,460,481
1592949300,470,1
1592969100,448,20105
1592973000,446,7527
1592974800,445,4111
1592978400,446,4860
1592980200,445,15995
1592983800,447,1416
1592985600,448,548
1592994900,447,424
1593002100,446,7637
1593014700,452,7663
1593016500,453,12663
1593018300,457,5000
1593022200,445,1001
1593045900,431,1
1593056700,430,16000
1593065700,450,1400
1593073200,431,118
1593075000,439,2134
1593077100,440,2016
1593078900,450,100
1593099000,452,15904
1593102600,450,944
1593104400,451,891
1593109800,453,25
1593117000,450,5765
1593122700,453,5
1593146100,450,6000
1593184500,448,5000
1593186300,446,10001
1593188100,445,8472
1593206100,453,54
1593207900,450,6405
1593228300,457,30004
1593243000,445,1
1593261000,448,5000
1593262800,447,14802
1593270000,450,8800
1593273600,447,12339
1593275700,442,5041
1593282900,445,4397
1593312000,465,19001
1593319200,466,3501
1593324900,467,5189
1593326700,498,1
1593332100,471,1
1593341100,450,141
1593342900,466,3364
1593344700,468,11841
1593348600,469,1
1593352200,451,1187
1593359400,469,200
1593361200,460,4309
1593363000,456,2109
1593364800,452,1
1593368700,450,1
1593403200,449,1900
1593405000,448,1096
1593423300,452,5000
1593438000,450,2172
1593452700,451,10701
1593456300,450,6261
1593458100,451,3500
1593483600,449,15070
1593503700,459,3883
1593505500,460,8037
1593507300,462,4154
1593520200,448,1
1593525600,426,103
1593538200,424,18000
1593545400,448,1
1593567000,423,627
1593567300,445,9628
1593567600,423,627
1593568800,445,9628
1593570600,447,9001
1593574500,440,12100
1593582000,423,6000
1593586800,439,2001
1593592200,448,450
1593599700,449,495
1593614100,424,3
1593617700,425,3000
1593621600,424,1
1593637800,425,6078
1593641400,435,10
1593657900,469,39681
1593665100,470,1883
1593670800,448,1
1593683400,469,8901
1593694500,489,18000
1593696300,491,16000
1593708900,496,1
1593743400,456,1300
1593745200,471,25515
1593747000,474,41387
1593748800,476,18332
1593750600,477,9402
1593756300,486,8000
1593758100,490,6000
1593765600,473,3581
1593773100,442,250
1593774900,441,271
1593789300,439,12670
1593792900,442,2840
1593803700,445,1
1593811200,439,1
1593825600,420,1
1593832800,419,1
1593869400,438,1
1593896700,410,1655
1593924000,420,10
1593938700,439,24000
1593964200,420,1
1593966000,431,2
1593967800,438,12655
1593969600,435,15079
1593971400,440,28924
1593973200,442,26499
1593993000,440,1
1593994800,441,3502
1593998400,420,1
1594002000,439,10407
1594003800,438,13503
1594005600,435,3096
1594009500,440,12000
1594013100,441,10001
1594037100,430,1501
1594042500,421,24002
1594044300,420,47930
1594047900,425,743
1594051500,427,8800
1594055100,424,9403
1594056900,425,14389
1594058700,426,4986
1594073400,437,1
1594091700,409,1
1594104300,430,1
1594124700,441,31760
1594126500,442,36033
1594128300,446,6060
1594130400,441,1055
1594132200,451,8502
1594134000,450,8503
1594135800,440,1
1594139400,445,1364
1594144800,449,55
1594161000,450,280
1594162800,455,380
1594164600,472,101
1594168200,455,12000
1594172100,470,1
1594181100,458,794
1594182900,448,1813
1594184700,440,1948
1594210500,445,27250
1594212300,447,20690
1594214100,440,3992
1594218900,450,1
1594221000,447,8000
1594228200,448,8620
1594229400,446,14620
1594229700,448,8620
1594230000,446,14620
1594240500,450,1
1594254900,414,1000
1594258800,419,1578
1594260600,420,5761
1594264200,422,9528
1594267800,420,14774
1594271400,444,24001
1594273200,441,27055
1594275000,420,3054
1594278900,408,1
1594286100,419,22000
