timestamp,avg,qty
1575588900,22605,1
1575865800,25500,7
1576010700,29999,1
1576362600,26081,1
1576448400,26081,1
1576449000,26081,1
1576449300,26081,1
1576449900,26081,1
1576451700,26081,1
1577036100,28095,1
1577037900,28095,1
1577039400,38700,6
1577139600,27999,1
1577258700,27101,1
1577260500,27175,2
1577262300,27250,1
1577293500,40000,2
1577530500,29001,1
1578169200,35791,12
1578169800,35772,11
1578170400,35750,10
1578431700,34000,1
1578546600,34025,1
1578680100,34030,1
1578765600,35434,1
1579036200,35464,1
1579132800,37200,14
1579134900,37200,24
1579136700,37200,10
1579145700,37200,3
1579147500,37200,3
1579149300,37200,2
1579156800,37200,1
1579278300,37066,15
1579311300,33437,1
1579391100,38700,24
1579392900,38700,24
1579636500,33000,1
1579705200,33000,1
1579725300,38700,3
1579727100,38700,4
1579728900,38700,1
1579736400,36849,2
1579908000,31509,1
1579909800,31509,1
1579997700,31510,1
1580374200,36000,1
1580419500,36000,3
1580578200,37000,1
1581447300,34503,1
1581505500,2000,2
1581627300,36940,3
1581629100,35683,4
1581630900,31919,2
1581645600,39000,1
1581783600,38700,2
1581785400,38700,5
1581812400,38700,4
1581814500,38700,4
1581815400,38700,4
1581815700,38700,4
1581882600,38700,2
1581888300,38700,5
1581888900,38700,8
1581889200,38700,5
1581891300,33500,1
1581914700,33500,1
1581994500,32807,1
1582301400,26154,1
1582485600,31610,1
1582487100,36927,4
1582580700,20003,1
1583163600,20003,4
1583660700,22004,1
1583971500,27000,1
1584076200,22000,1
1584107400,26245,1
1584275700,40000,1
1584312600,29901,1
1584389700,31550,1
1584396900,38700,2
1584398700,35800,3
1584400500,29951,2
1584466200,30049,1
1584577500,29911,2
1584638100,29911,1
1584643800,29935,1
1584762600,34377,2
1584921600,31115,1
1584930900,31115,1
1584978600,31120,2
1585145700,31986,1
1585207500,31115,1
1585326300,31125,1
1585447200,36160,3
1585738800,38675,2
1585758900,31115,1
1585801200,38675,13
1585874100,31130,1
1585883400,32050,1
1585924200,32050,9
1586109900,23500,1
1586126100,31793,1
1586224500,31807,1
1586301300,32423,1
1586369400,31807,1
1586456700,32941,1
1586655000,31420,1
1586682600,33076,1
1586746200,54500,2
1586796000,75000,1
1586797800,58000,2
1586799600,41000,1
1586819400,62000,1
1586821200,62000,1
1586912100,99992,1
1586979300,78000,1
1586990100,38700,120
1587010500,45000,1
1587089400,52625,8
1587165900,54005,1
1587185700,54000,1
1587249300,54000,1
1587251100,54000,1
1587309300,51581,1
1587400200,52007,1
1587436500,52009,1
1587445500,60000,1
1587450900,75000,2
1587452700,75000,2
1587514800,54000,3
1587592500,54000,1
1587669600,74500,2
1587691500,55100,1
1587724500,55101,2
1587888900,67200,1
1587896400,58247,1
1587898200,58247,1
1587940200,60011,1
1587987900,61050,1
1588005900,60011,1
1588009500,60011,1
1588100700,57452,1
1588209900,54581,2
1588253400,54582,1
1588431600,51487,3
1588539300,49621,1
1588541100,49621,1
1588665900,50310,1
1588700700,49621,1
1588715100,48252,1
1588800900,45001,1
1588957200,40000,1
1589415300,39000,1
1589745300,29300,1
1589748900,34485,1
1589830500,36299,1
1589968500,33001,1
1590008400,33236,1
1590153300,30007,1
1590187800,33401,1
1590491400,20000,1
1590743100,25042,1
1590744900,25042,1
1590746700,25042,1
1590847200,24025,1
1590930600,22500,1
1591586400,19296,1
1591848600,19400,1
1591850400,19400,1
1591885200,19400,1
1591887000,19400,1
1592006700,20572,1
1592192400,25000,15
1592229000,25000,2
1592268900,31537,2
1592270700,31537,4
1592272500,31537,12
1592388900,27000,1
1592441400,27000,30
1592474100,27000,2
1592547000,20572,1
1592785200,20750,2
1593166200,21500,1
1593364800,19232,1
1593398100,20000,1
1593791100,23250,1
1593864000,23752,1
1594071600,25001,1
1594091700,25001,1
1594219500,3000,1
1594404900,22500,1
1594957800,34266,1
1595317200,13001,1
1595497800,19530,1
1596570600,70996,1
1596572700,70996,7
1597479900,42000,1
1598025600,52500,1
1598202600,50510,1
1598233200,50501,1
1598535300,51100,1
1598600400,58000,1
1598721000,50101,1
1598858400,51800,2
1598976600,52007,1
1599150300,40237,1
1599432900,38500,6
1599513900,38000,2
1599610500,36000,1
1599645000,21002,1
1599648000,21002,1
1600168500,28545,2
1600367700,27417,1
1600985100,23437,1
1601577900,26933,1
1601879100,29891,1
1601947500,29955,1
1602606300,30605,1
1603030500,31111,1
1603930200,100000,1
1604229000,60001,1
1604403000,45000,1
1604674500,39208,1
1604761500,1,1
1604795100,38000,5
1605129000,35000,1
1605812400,30784,2
1605905100,25150,1
1606470300,25002,1
1607258400,31555,1
1607819100,31555,1
1607873400,31556,1
1608639000,30001,1
1608762600,32620,1
1609465200,50000,1
1609532100,50100,1
1609842000,35001,1
1610474400,39148,1
1610474700,39148,1
1610475300,39148,1
1612122900,30000,1
1612612500,35936,1
