timestamp,avg,qty
1587724500,65000,1
1587742800,64165,1
1587755400,63523,1
1587759300,55429,1
1587777300,65999,1
1587799200,75000,1
1587885300,60000,1
1587887100,63625,2
1587888900,67250,1
1587894600,64048,1
1587896400,66734,2
1587898200,69420,1
1587907500,69999,2
1587940200,68340,1
1587987900,66829,1
1588005900,63647,1
1588009500,63900,1
1588051200,60616,1
1588065900,60617,1
1588086000,60614,1
1588089900,60617,1
1588100700,60473,1
1588209900,58798,1
1588253400,55861,1
1588271700,58795,1
1588291500,58801,1
1588313400,50415,1
1588415100,57000,1
1588431600,51487,1
1588539300,49691,1
1588541100,50562,3
1588542900,50998,2
1588632300,52574,1
1588665900,52572,1
1588700700,50000,1
1588715100,49999,1
1588773900,48000,1
1588800900,47133,1
1588824600,45997,1
1588840800,40415,1
1588884300,45997,1
1588911600,45026,8
1588957200,42999,1
1588969800,38700,1
1588993500,40000,109
1589037300,27292,1
1589051700,35454,2
1589057700,30240,1
1589059200,31035,2
1589061000,31831,1
1589150100,30000,1
1589228400,46594,2
1589280600,49999,1
1589336700,44199,1
1589366100,39000,19
1589384400,40527,1
1589415300,42657,2
1589473200,40000,1
1589513400,39338,1
1589520600,40000,1
1589524200,39338,1
1589536800,41408,1
1589585700,39338,1
1589589600,37372,1
1589645400,31000,1
1589676300,34998,1
1589678100,36418,2
1589679900,32133,3
1589681700,29281,2
1589712600,37839,1
1589743500,32761,1
1589745300,31380,2
1589748900,32761,1
1589757900,34900,1
1589825100,32825,1
1589826900,34812,32
1589828700,34944,33
1589830500,36030,12
1589834100,36000,3
1589957400,35935,108
1589968500,37000,2
1589992200,34985,1
1590008400,34982,1
1590106500,35037,1
1590153300,35000,1
1590187800,35037,1
1590238800,31500,2
1590484200,30900,1
1590491400,30000,1
1590525900,30947,1
1590598800,29739,1
1590713700,28000,1
1590717300,26012,2
1590719400,24025,1
1590743100,25265,3
1590744900,24955,4
1590746700,24025,2
1590772800,24993,1
1590789000,27747,1
1590847200,27064,1
1590883500,25714,1
1590917700,25228,1
1590930600,26554,1
1590970200,25228,1
1590988500,24955,8
1591010400,24263,1
1591024800,25227,1
1591059300,24263,1
1591075800,22550,1
1591135800,26555,1
1591151100,28000,1
1591196400,24499,1
1591225200,23685,1
1591230900,22550,8
1591334700,24566,1
1591449600,23338,1
1591464000,23009,1
1591482300,24219,1
1591544700,22550,1
1591586400,20311,1
1591634100,23000,1
1591670100,20000,1
1591746300,19400,23
1591752000,19414,3
1591753800,19400,2
1591839600,19700,2
1591841400,20000,1
1591845000,19400,2
1591848600,19700,2
1591850400,20000,1
1591857900,19400,1
1591885200,19475,8
1591887000,19400,7
1591972500,20089,131
1591976100,20572,2
1592004900,21351,4
1592006700,23689,1
1592013900,20572,16
1592066700,25000,1
1592081400,24800,1
1592086800,20572,1
1592130300,20836,1
1592148600,25000,1
1592152500,20572,2
1592190600,20624,5
1592192400,20836,1
1592196300,20572,1
1592229000,25000,1
1592252400,34945,1
1592268900,20572,7
1592270700,20594,8
1592272500,20750,3
1592305200,29998,1
1592330400,27000,1
1592361600,20750,2
1592388900,27000,1
1592441400,20750,22
1592456100,22884,1
1592474100,20750,10
1592505000,27000,1
1592538000,20572,12
1592547000,20969,1
1592596200,27000,1
1592608800,20969,1
1592616000,20572,1
1592652300,27000,1
1592763300,22122,1
1592785200,25000,1
1592832900,22136,1
1592956500,26450,1
1593038400,22250,1
1593045900,22307,48
1593047700,22250,5
1593091500,24998,1
1593104400,22332,1
1593117000,24998,1
1593166200,24997,1
1593195300,20000,1
1593270000,22332,1
1593364800,19232,1
1593374100,25000,1
1593394200,26500,1
1593398100,21309,1
1593458100,26500,1
1593518400,24000,1
1593614100,23755,1
1593696300,21873,1
1593710700,26500,1
1593791100,24173,1
1593813000,24752,3
1593864000,30000,1
1593962400,26765,1
1593985800,26892,1
1594071600,30000,1
1594091700,28236,1
1594106100,27000,1
1594166400,27803,1
1594219500,26479,1
1594249500,25220,1
1594344600,25267,1
1594404900,26528,1
1594439700,25267,1
1594657800,22871,1
1594679400,18884,1
1594807800,27506,1
1594874700,21513,1
1594957800,23196,1
1595012100,23000,1
1595052900,19890,1
1595215500,18196,2
1595219100,19890,1
1595250300,15677,1
1595280900,16000,1
1595295600,22446,1
1595301000,21323,1
1595317200,16061,1
1595463300,24000,1
1595465100,22381,2
1595466900,20762,1
1595472300,21800,1
1595497800,20762,1
1595593200,19353,1
1595701500,37730,1
1595743200,20000,1
1595789400,34999,1
1595887800,40000,1
1595969100,50000,1
1596086700,39998,1
1596228600,72000,1
1596232200,70000,1
1596241200,72000,1
1596403200,80000,1
1596467400,70000,1
1596490800,72000,1
1596569100,51001,9
1596570600,53000,10
1596572700,70997,1
1596658200,50000,1
1596689100,48992,2
1596710700,72000,1
1596738000,40000,1
1596794400,64999,1
1596812400,69000,1
1597001100,65000,1
1597105800,80000,1
1597351500,51944,1
1597357800,72000,1
1597458000,74000,1
1597479900,44873,1
1597716000,69000,1
1597753800,70000,1
1597782600,65000,1
1597813800,38519,1
1597836900,70000,1
1597922700,69500,1
1598025600,69400,1
1598050200,60000,1
1598110500,64999,1
1598115900,65000,1
1598193600,59438,1
1598202600,70000,1
1598233200,69000,1
1598535300,60999,1
1598569500,60500,1
1598600400,58544,1
1598625600,62000,1
1598721000,51349,1
1598858400,55000,2
1598896800,57000,1
1598960700,56999,1
1598976600,54999,1
1599069000,49406,1
1599150300,49658,1
1599333600,36880,54
1599335400,36992,56
1599337200,40000,2
1599349800,35000,1
1599378600,38703,2
1599432900,38500,3
1599504900,32649,1
1599513900,29467,1
1599597600,31999,1
1599610500,34000,1
1599619500,30000,1
1599645000,28000,1
1599648000,28733,2
1599649800,29466,1
1599653400,21000,2
1599675600,34995,1
1599744300,30633,10
1599857700,29900,1
1600113600,28616,1
1600126800,30121,1
1600161000,28736,1
1600168500,29994,1
1600251900,23408,1
1600266300,28736,1
1600367700,27998,1
1600396500,27999,1
1600479300,26330,1
1600615800,27230,1
1600623000,25869,1
1600707900,24986,1
1600985100,24670,1
1601179200,25903,1
1601289600,36105,1
1601323200,35546,2
1601338500,35001,1
1601467800,40000,2
1601577900,38587,1
1601879100,45888,1
1601934000,32278,1
1601947500,37500,1
1602160500,32998,1
1602187500,32987,1
1602194700,30329,1
1602217200,28813,1
1602302400,30311,1
1602339300,28515,1
1602347400,29865,17
1602351000,32000,3
1602351600,30185,20
1602351900,32000,4
1602395100,49409,1
1602454200,30605,1
1602458100,29075,1
1602579600,49888,1
1602606300,37499,1
1602669600,29065,1
1602714900,30594,1
1602929100,31375,1
1602985200,31311,1
1603030500,50000,1
1603039500,49999,1
1603186800,44999,1
1603226400,46250,2
1603236300,49999,1
1603250700,49996,1
1603322700,38900,1
1603399200,49888,1
1603413300,49777,1
1603415100,45566,2
1603416900,41356,1
1603513200,80000,1
1603817400,149999,1
1603930200,100000,1
1603985100,120000,1
1604041500,97000,1
1604061300,89999,1
1604229000,100000,1
1604376600,45575,1
1604389800,56000,1
1604403000,45575,1
1604674500,39999,1
1604761500,39208,1
1604766900,29945,2
1604767800,39890,1
1604768400,29945,2
1604795100,44198,1
1604805900,37896,1
1604878500,34997,1
1605129000,38776,1
1605544200,35099,1
1605571500,38890,1
1605649500,49999,1
1605803700,35000,1
1605812400,34000,1
1605897300,34983,1
1605905100,36824,1
1606264500,33691,1
1606309500,32007,1
1606438500,42215,1
1606470300,33003,1
1606646400,32781,1
1606742700,31142,1
1606757700,33153,1
1607013300,32963,1
1607258400,40294,1
1607282700,40000,1
1607360700,32731,1
1607366100,40294,1
1607395500,33200,1
1607552700,39999,1
1607561700,40000,1
1607652300,38000,1
1607706600,33565,1
1607721300,40294,1
1607819100,39777,1
1607873400,49900,1
1607984100,33648,1
1608093000,33487,1
1608163800,31813,1
1608251700,49999,1
1608415200,34918,1
1608456900,49995,1
1608478800,34000,1
1608543000,34835,1
1608581100,45000,1
1608639000,49999,1
1608751800,34335,1
1608762600,38926,2
1608802200,50000,1
1608833100,52935,3
1608852900,34544,1
1608981600,40294,1
1609004400,32674,1
1609055100,49998,1
1609107600,60000,1
1609116600,40294,1
1609193100,34399,1
1609265700,40000,1
1609275000,48407,1
1609341900,189123,1
1609347600,100000,1
1609363800,99994,1
1609367400,52173,1
1609465200,70000,1
1609532100,60000,1
1609602900,57999,1
1609630200,58000,1
1609724400,70000,1
1609731600,38936,1
1609825800,40538,1
1609842000,38512,1
1609892100,41500,1
1609964100,37711,1
1610116500,58349,1
1610124000,35027,1
1610233800,38719,1
1610310000,54999,1
1610409000,50000,1
1610445000,49996,2
1610463300,47999,1
1610474400,45579,2
1610474700,47999,1
1610475000,43160,1
1610475300,45579,2
1610475600,43160,1
1610568000,48999,1
1610645100,39500,1
1610702100,47500,1
1610898300,49999,1
1610968500,48000,1
1611212100,49000,1
1611265200,41744,1
1611387300,42000,1
1611392700,36998,1
1611443700,42000,1
1611460500,38783,1
1611609300,34927,2
1611620400,36717,1
1611780300,47999,1
1611829500,47996,1
1611959700,42000,1
1611996600,45418,1
1612122900,40948,1
1612133700,38901,1
1612428300,30673,1
1612476900,37656,1
1612612500,38410,1
1612646700,39000,1
1612791600,40294,1
1612817400,41999,1
1612875000,45000,1
1612951500,36881,1
1613134200,49999,1
