timestamp,avg,qty
1577758800,220000,3
1577759100,220000,2
1577858100,184501,1
1577904600,191384,1
1577913900,191384,1
1577915700,185100,1
1577917500,185100,1
1577921100,198266,3
1577922900,198266,3
1577935800,191384,3
1577941200,191384,9
1577983800,189045,11
1577993400,189045,5
1577995200,189045,5
1578000900,191384,2
1578045900,180674,10
1578073800,160000,1
1578075600,160000,1
1578164100,182716,3
1578164700,182716,3
1578165000,180790,2
1578172200,186570,1
1578186900,186500,5
1578187500,186500,7
1578187800,186500,5
1578188100,186500,7
1578188700,185933,15
1578189000,186500,7
1578189300,185933,15
1578194400,175000,1
1578196500,175000,1
1578196800,176500,2
1578197400,175000,1
1578197700,176500,2
1578198000,178000,1
1578198600,178000,1
1578199200,178000,1
1578199800,178000,1
1578276900,147721,1
1578278400,173999,2
1578279300,173999,2
1578280200,173999,4
1578280500,173999,4
1578281100,173999,4
1578281400,173999,4
1578282000,173999,4
1578283200,173999,3
1578306600,166000,3
1578313200,166477,1
1578362100,165000,1
1578371400,165000,3
1578509400,157000,1
1578614100,163907,3
1578709500,150000,1
1578749100,159500,9
1578762000,150000,1
1578780300,156360,1
1578844200,150000,3
1578860700,150000,1
1578862500,150000,5
1578864300,150000,5
1578880800,149000,8
1578905100,140125,1
1578954600,151225,7
1578987900,122674,8
1578995400,118968,27
1579014300,150000,1
1579019700,150000,6
1579052700,150610,1
1579096200,150358,17
1579216800,147298,9
1579287300,120000,1
1579298400,147381,5
1579300200,145839,9
1579302000,145993,10
1579309500,140012,2
1579311300,140012,2
1579385400,120003,1
1579450800,155072,3
1579478100,230000,1
1579549500,162825,1
1579652700,150000,1
1579671000,150000,1
1579882200,197152,2
1579884300,197152,3
1580001300,197864,3
1580019600,155000,1
1580053200,161927,1
1580055000,195123,2
1580056800,195123,2
1580117400,155005,1
1580162700,172502,5
1580164500,172502,5
1580268000,189271,3
1580318400,200001,3
1580403300,155005,1
1580405100,155005,1
1580432100,150003,2
1580504400,164543,5
1580506200,162057,2
1580522700,166000,8
1580587200,162924,2
1580589000,156118,3
1580607000,162924,3
1580608800,159693,4
1580610900,150000,1
1580618100,150000,1
1580625300,155200,1
1580630700,155500,1
1580724000,166000,4
1580733900,157897,1
1580761200,157957,3
1580763000,157957,3
1580788200,153999,2
1580810400,161494,4
1580843700,199259,5
1580850900,150007,1
1580852700,150007,1
1580865600,154000,2
1580891100,157000,1
1580914500,160000,1
1580916300,160000,1
1580952600,160456,1
1580976300,176901,1
1580978100,176901,1
1581034800,199999,3
1581188400,138000,1
1581190200,138000,1
1581195600,140001,1
1581213900,145501,2
1581217500,162994,1
1581224700,142137,1
1581226500,156423,5
1581230100,153771,1
1581234000,138779,1
1581320100,179301,1
1581454500,169001,1
1581459900,170001,3
1581465300,176196,1
1581467100,176196,1
1581470700,177076,1
1581472500,177076,1
1581479700,185005,1
1581623700,170001,6
1581643800,113038,1
1581645600,113038,1
1581744900,177386,6
1581745500,177386,6
1581745800,177386,6
1581746100,177386,6
1581812400,161000,1
1581823500,161002,1
1581893100,162000,1
1581895200,162000,1
1581996300,166794,2
1582071600,152004,1
1582072500,152004,1
1582150200,164802,4
1582150800,164802,4
1582151100,164802,4
1582151700,164802,4
1582152600,164802,4
1582184400,164802,2
1582302000,153451,1
1582302900,153451,1
1582306200,153451,1
1582322700,154000,2
1582349700,150500,1
1582390500,146000,3
1582421100,138629,9
1582422900,140935,10
1582424700,161689,1
1582505700,154000,2
1582506000,154000,2
1582506600,154000,2
1582507500,154000,2
1582509000,154000,2
1582547700,150207,1
1582560900,157276,4
1582562400,157276,4
1582562700,157276,4
1582563000,157276,4
1582652400,150288,1
1582654800,150288,1
1582663200,156993,43
1582663800,156993,43
1582664700,156993,43
1582676400,150000,1
1582726200,155238,27
1582733700,159000,4
1582779600,110559,1
1582859100,150000,1
1582859700,150000,1
1582860000,150000,1
1582860300,150000,1
1582869900,150000,2
1582895700,152232,4
1582936800,135763,12
1582937400,152232,8
1582938300,135763,12
1582938600,152232,8
1582939200,152232,8
1582939500,152232,8
1582940100,152232,8
1582940400,152232,1
1582940700,152232,8
1582941000,143863,1
1582941300,152232,1
1582941600,143863,1
1582942800,143863,1
1582943100,143863,1
1582943700,143863,1
1582944000,143863,1
1582944300,143863,1
1582945200,143863,1
1583010600,150500,1
1583052300,124001,1
1583135700,179998,1
1583136000,179998,1
1583137500,179998,1
1583137800,179998,1
1583169300,149231,1
1583244900,150001,1
1583352000,145821,6
1583352900,145821,6
1583353500,145821,6
1583353800,144988,5
1583363100,135363,3
1583370300,139466,5
1583370900,125843,13
1583371200,139466,5
1583371500,125843,13
1583371800,139466,5
1583372400,125843,13
1583372700,126552,12
1583373000,125843,13
1583374200,126552,12
1583374500,128595,1
1583374800,128595,1
1583375700,128595,1
1583376300,128595,1
1583473500,111001,1
1583673600,146007,5
1583722800,140124,1
1583821200,119500,1
1583909400,121000,1
1584096300,125000,1
1584098100,125000,1
1584126000,127997,1
1584127800,127997,1
1584153300,134564,9
1584156900,134564,2
1584201000,136800,1
1584257400,113000,1
1584292500,113000,1
1584340200,133950,18
1584342000,133950,18
1584389700,138200,1
1584513600,148125,3
1584546900,139000,1
1584585000,125000,1
1584656400,139000,3
1584698700,143126,8
1584755100,125002,1
1584768000,135970,1
1584769800,139548,2
1584771600,143126,1
1584892500,100100,1
1584896100,100000,1
1584901500,101200,2
1584908700,125000,1
1584910500,125000,1
1584918000,121821,2
1585003800,125101,1
1585034100,111636,1
1585110900,115000,2
1585145700,119500,1
1585147500,121250,2
1585149300,123000,1
1585153200,123000,5
1585155000,123247,6
1585156800,124483,1
1585217100,116150,1
1585249200,130463,1
1585276500,118500,1
1585319100,120000,1
1585328100,101309,15
1585329900,100115,14
1585353900,110655,1
1585362900,115000,1
1585368300,122608,5
1585370100,122608,5
1585423500,128738,7
1585432500,128738,3
1585438200,121423,1
1585483800,117601,2
1585505400,111721,1
1585534500,111721,1
1585540200,129979,1
1585549200,143300,1
1585551000,143300,1
1585602600,125248,1
1585604400,125248,1
1585611900,126302,5
1585613700,126050,14
1585615500,124776,25
1585617300,124138,16
1585674600,140000,1
1585676400,142500,2
1585678200,145000,8
1585696500,125248,1
1585707600,135000,3
1585714800,135250,8
1585716600,135250,8
1585766400,129000,1
1585791900,139750,8
1585797300,129000,6
1585799100,130218,8
1585828500,129000,1
1585839600,133875,3
1585841400,130000,1
1585845000,133950,2
1585846800,133950,2
1585848600,133895,1
1585920600,128800,4
1585935000,134426,1
1585956900,130000,1
1585958700,130000,1
1586021100,144475,2
1586133600,133000,1
1586149800,147539,1
1586211900,154959,1
1586213700,154959,1
1586232000,152149,8
1586292000,131000,3
1586301300,128769,11
1586320200,131250,20
1586396700,136000,1
1586412900,140000,2
1586550300,134000,2
1586586300,130899,1
1586640600,124005,1
1586666100,141548,1
1586695200,141548,1
1586788800,126000,1
1586912100,150000,1
1586961300,135000,1
1586963100,135000,1
1586979300,143139,5
1587074700,139996,1
1587082200,136006,4
1587149400,117603,1
1587204000,130003,1
1587258300,137248,4
1587260100,141654,6
1587261900,143645,3
1587329100,152798,1
1587330900,152798,1
1587339900,124000,1
1587341700,124000,1
1587343800,138593,7
1587345600,138593,8
1587347400,138593,1
1587440100,138164,1
1587447300,138164,2
1587491400,128533,1
1587594300,126000,2
1587597900,101880,1
1587666000,120001,1
1587751800,122313,1
1587775500,138636,5
1587846900,109886,1
1587956400,148364,3
1587980400,123420,1
1587984300,123420,1
1587995100,138000,1
1587998700,129506,1
1588007700,145833,6
1588036800,121511,1
1588055100,122000,1
1588077000,153179,14
1588089900,152326,3
1588106100,131595,1
1588109700,139253,2
1588111500,139253,2
1588140600,127700,1
1588273500,142687,3
1588277100,143474,11
1588420500,136000,1
1588438800,130000,1
1588691400,130000,1
1588693200,130000,1
1588697100,130000,5
1588707900,130000,36
1588713300,130535,1
1588757100,128859,1
1588800900,149368,1
1588802700,149368,1
1588837200,128859,2
1589064000,127000,3
1589065800,127000,3
1589071200,123837,2
1589073000,130712,7
1589086500,110979,1
1589121000,116978,2
1589173800,139914,2
1589204700,147788,4
1589206500,147788,4
1589233800,135000,3
1589316900,125999,2
1589322300,119333,4
1589333100,119335,1
1589347800,148655,3
1589364300,141439,6
1589366100,133024,3
1589375100,123255,1
1589382300,122761,1
1589413500,131803,5
1589415300,125000,1
1589417100,125000,1
1589420700,149855,2
1589422500,137174,6
1589424300,130834,4
1589435100,130840,1
1589449500,135679,1
1589496900,117500,1
1589498700,117500,1
1589504100,120000,1
1589576700,123659,1
1589578500,123659,1
1589583900,118949,9
1589585700,118949,9
1589634600,145000,16
1589641800,160000,2
1589643600,140500,2
1589645400,121001,1
1589661900,159855,5
1589679900,121555,2
1589681700,121555,1
1589696100,115000,1
1589723700,160000,1
1589727300,160000,8
1589732700,117100,1
1589736300,163855,1
1589738100,161598,2
1589739900,159342,1
1589763300,124850,1
1589814300,121001,1
1589816100,121001,1
1589825100,119000,1
1589839500,117360,5
1589895900,124523,2
1589897700,124523,2
1589935800,119000,1
1589970300,118000,2
1590026400,117200,1
1590072000,130089,1
1590122700,118000,1
1590124500,121177,2
1590126300,124355,4
1590129900,124355,2
1590153300,135677,2
1590177000,143355,1
1590191400,118016,1
1590271500,124000,1
1590476700,127965,1
1590522300,127965,1
1590602400,118500,1
1590604500,118500,1
1590622500,118500,1
1590624300,118500,1
1590626100,118260,2
1590627900,118260,2
1590633300,118500,1
1590635400,118500,1
1590717300,130000,11
1590723000,130000,8
1590816300,119806,9
1590883500,102723,1
1590894300,103000,1
1590936000,119043,15
1590975900,106000,1
1591012200,113144,1
1591103100,115671,13
1591106700,115671,3
1591137600,91077,1
1591139400,91077,1
1591141200,91100,1
1591655700,97799,1
1591668300,95804,7
1591670100,95471,5
1591671900,95471,1
1591697400,99703,1
1591699200,99703,2
1591837800,82000,1
1591914300,92729,1
1591963200,94238,18
1591988700,91098,1
1591994100,82000,1
1591995900,82000,1
1592001300,92729,22
1592076000,98110,7
1592086800,96061,1
1592157900,96671,1
1592159700,120000,9
1592161500,120000,22
1592163300,120000,13
1592179800,97500,1
1592181600,97500,1
1592194200,106579,1
1592276100,65869,8
1592325000,81812,1
1592326800,81812,1
1592367000,88500,2
1592405100,92001,2
1592534400,93553,1
1592610600,92505,1
1592770800,94467,1
1592798100,92002,1
1592854500,100000,11
1593184500,85000,1
1593200700,94700,24
1593339300,93219,1
1593359400,92196,4
1593370500,92196,1
1593406800,80000,1
1593443400,93447,6
1593703500,82005,1
1593736200,82000,1
1593915000,76173,1
1593969600,76173,1
1593978600,70140,9
1593980400,71126,10
1593982200,80000,3
1594110000,75000,1
1594300800,68000,1
1594674000,71888,17
1594771800,72015,1
1594845900,73899,1
1594893000,73899,1
1594916400,67069,2
1594952400,80078,3
1595181300,100000,1
1595246700,91272,3
1595248500,91275,3
1595250300,93459,2
1595253900,93469,1
1595255700,94889,3
1595257500,95600,2
1595259300,95600,1
1595266500,86393,1
1595282700,73335,2
1595360700,94278,2
1595367900,88556,1
1595687100,94000,2
1595737800,101848,1
1595794800,115057,1
1595957100,105393,1
1595987400,110939,1
1596299700,68000,1
1596317700,70001,1
1596321300,75000,1
1596323100,86332,3
1596324900,91999,2
1596516300,75734,1
1596667200,90135,3
1596705300,90137,1
1596741600,89112,1
1596743700,89112,1
1596820500,81000,1
1597019100,85674,1
1597497900,71501,1
1597499700,71501,1
1597623000,62981,1
1597648200,71501,1
1598120100,73000,1
1598129100,60500,3
1598174400,84096,1
1598893200,70000,12
1598984100,65533,1
1598985600,65533,1
1599191100,62034,1
1599279300,74809,1
1599281100,74809,1
1599335400,69406,1
1599510900,120004,1
1599684600,122046,1
1599709800,130001,5
1600020000,107407,2
1600021800,110002,1
1600313400,111111,1
1600371300,112000,1
1600521000,112451,2
1600522800,112451,2
1600570800,118545,1
1600793400,100003,2
1600806000,65342,1
1601229900,85461,1
1601325600,87556,1
1601328600,87556,1
1601329500,80100,1
1601395200,71200,1
1601685300,83992,1
1601765700,87242,1
1601862900,84472,1
1602130500,88034,1
1602275400,106000,2
1602277500,106000,2
1602278100,106000,2
1602311400,110824,1
1603021500,115057,1
1603075800,116789,1
1603535100,101000,1
1604108400,125206,1
1604230800,114805,1
1604424600,119169,1
1604426700,119169,1
1604544900,100004,1
1604883900,85000,1
1605118200,101010,1
1605567900,106076,1
1605771300,134270,1
1605776700,115142,7
1605875400,117000,2
1606017900,114200,1
1606143000,114000,1
1606182600,114172,2
1606184700,114172,1
1606268100,114000,2
1606460100,115000,1
1606473600,115000,1
1606474200,115000,1
1606516200,112023,1
1606728300,135563,1
1606966500,120431,1
1607119800,129670,2
1608397200,117451,1
1608586500,120579,8
1609517700,140000,1
1609537800,143000,1
1609644600,143000,1
1610033700,124798,1
1610036100,124798,1
1610409000,100000,1
1610694600,107144,1
1610773500,96063,1
1611170700,105838,1
1611171600,105838,1
1611171900,105838,1
1611246000,110099,2
1611487800,130000,1
1611769500,51000,1
1611784200,50000,1
1611787500,50000,1
1611788400,50000,1
1611856800,50000,1
1611876600,41602,10
1611878700,49001,4
1611879300,41602,10
1611879900,49001,4
1611880500,50000,1
1611977700,50000,18
1611978000,50000,18
1611978300,50000,18
1611978600,50000,18
1612093800,42002,1
1612101000,45000,1
1612108200,40000,1
1612113300,41111,1
1612215300,45000,7
1612215900,45000,7
1612217400,45000,7
1612238700,37671,1
1612240800,37671,1
1612241400,37671,1
1612241700,37671,1
1612291500,45000,3
1612297200,45000,4
1612299000,45061,13
1612324500,38400,1
1612326000,38400,1
1612349400,43691,10
1612498800,45000,8
1612531800,40600,5
1612543200,41741,3
1612555500,48792,7
1612566300,45000,4
1612568700,45000,4
1613070000,48677,2
1613071800,48677,2
1613093700,50000,10
1613097300,52041,6
1613099100,52041,6
