timestamp,avg,qty
1575891900,61780,1
1575892200,61007,2
1575895800,60235,1
1575914100,60895,2
1575915000,61555,1
1575922200,61300,2
1575928200,61999,1
1575929700,61117,2
1575932100,60235,1
1575940800,62000,3
1575944400,60235,1
1575944700,62000,3
1575945000,60235,1
1575948300,62000,1
1575952500,60235,1
1575969300,62000,1
1575989700,61999,4
1575999900,62000,1
1576011600,61999,5
1576015200,61990,1
1576015500,61999,5
1576015800,61990,1
1576022400,62000,1
1576035300,61998,2
1576061400,61500,1
1576073700,61998,1
1576100100,61500,1
1576111200,57376,1
1576112700,59686,2
1576114800,61997,1
1576115400,61413,3
1576115700,61997,1
1576116000,61413,3
1576116300,61997,1
1576116600,61413,3
1576117200,61121,2
1576118400,61413,3
1576119000,61998,2
1576119300,61413,3
1576119900,61998,2
1576120800,61803,3
1576122900,61705,2
1576126500,61999,1
1576130100,62000,1
1576142100,60395,1
1576151700,61197,2
1576153800,61999,1
1576154100,61197,2
1576154400,61999,1
1576154700,61197,2
1576155000,62000,2
1576155300,61999,1
1576155900,62000,2
1576158600,61300,1
1576159200,62000,2
1576159500,61300,1
1576159800,60696,3
1576169400,61197,2
1576176000,60000,1
1576183500,60183,3
1576183800,60000,2
1576184100,60183,3
1576185900,60551,1
1576186200,60183,3
1576186800,60551,1
1576201500,62000,1
1576222500,61999,2
1576224300,61416,3
1576225500,60250,1
1576225800,61416,3
1576226100,60250,1
1576238700,58223,162
1576242600,60247,1
1576249800,61900,1
1576252500,60250,1
1576255200,61075,2
1576255500,61900,1
1576255800,61075,2
1576256100,61900,1
1576256400,61075,2
1576256700,61900,1
1576267500,61075,2
1576268100,61900,1
1576268400,61075,2
1576269300,60250,1
1576273500,61521,1
1576280400,61500,1
1576282800,60875,2
1576283400,61500,1
1576284000,60875,2
1576284600,60250,1
1576286700,61521,1
1576287000,60250,1
1576287300,61521,1
1576287600,60885,2
1576287900,61521,1
1576288200,60885,2
1576289100,61219,3
1576290300,61069,2
1576292400,61900,2
1576297800,60250,1
1576307100,61900,1
1576311900,61995,1
1576314300,60250,1
1576314600,61995,1
1576314900,60250,1
1576327800,60562,4
1576329600,61500,1
1576336800,61995,1
1576369800,61500,1
1576379100,60462,1
1576391700,61999,1
1576401000,60467,1
1576404600,61999,1
1576413600,61998,1
1576419300,60467,1
1576424700,62000,1
1576431900,60467,1
1576435500,62000,1
1576448400,60472,1
1576449000,60986,4
1576449300,60472,1
1576449900,60986,4
1576452000,61745,2
1576453800,61991,1
1576455600,61999,2
1576466700,62000,9
1576506600,61999,1
1576532100,62000,1
1576533600,61750,2
1576533900,62164,3
1576534800,61750,2
1576535100,62164,3
1576535700,62767,11
1576536900,62844,10
1576537200,62994,8
1576539000,62497,2
1576541700,62994,1
1576542000,62497,2
1576542300,62994,1
1576542900,60703,1
1576544700,61848,2
1576546500,62994,1
1576554000,63490,1
1576582200,63000,1
1576584900,63490,1
1576592100,61450,1
1576601400,63738,1
1576606800,63000,1
1576607400,63738,2
1576608000,63000,1
1576628700,63369,2
1576629000,63000,1
1576629900,63369,2
1576631700,63738,1
1576655400,61442,1
1576676400,62499,1
1576677600,62497,3
1576677900,62499,1
1576678200,62497,3
1576683000,62495,1
1576694400,62494,1
1576698300,62110,2
1576698600,62494,1
1576699200,62110,2
1576700100,61981,3
1576701900,61724,1
1576702200,61981,3
1576702500,61724,1
1576702800,61981,3
1576703100,61724,1
1576709400,62495,1
1576727100,62200,1
1576727700,62347,2
1576728000,62200,1
1576728600,62347,2
1576729500,62396,3
1576729800,62347,2
1576730100,62396,3
1576730400,62495,2
1576736400,62110,2
1576761900,64000,1
1576773000,64406,2
1576774800,64812,1
1576782300,61386,1
1576794600,61720,3
1576811100,63000,1
1576812900,63247,2
1576815000,63495,1
1576824000,61736,1
1576860600,62000,1
1576864200,61736,1
1576869600,63999,4
1576876500,63000,2
1576880100,64812,1
1576893000,63000,1
1576896600,61220,2
1576897200,61048,3
1576897500,61220,2
1576898100,61048,3
1576898700,61220,4
1576899000,61323,5
1576900200,61220,4
1576900500,61736,2
1576911300,58523,2
1576927800,68999,1
1576933500,65000,1
1576942200,69000,1
1576949700,63000,1
1576960500,61603,1
1576968000,63000,1
1576969800,63424,2
1576971600,63849,1
1576977600,64683,1
1576982400,69000,1
1577001000,61603,1
1577017800,61989,1
1577024700,63999,1
1577026500,65486,2
1577030100,63999,1
1577031900,66974,1
1577032200,63999,1
1577032500,66974,1
1577037900,61989,4
1577040300,62985,5
1577040900,61989,4
1577041200,62985,5
1577041500,66970,2
1577041800,63797,4
1577042400,66970,2
1577043000,63797,4
1577043300,59993,9
1577043900,60690,10
1577044500,59993,9
1577045100,62380,16
1577045700,62346,17
1577046000,62380,16
1577046900,64993,8
1577048400,65040,2
1577049000,65026,3
1577049900,65040,2
1577050200,65026,3
1577052000,65000,1
1577053800,66970,1
1577056500,63649,3
1577056800,66970,1
1577057400,63649,3
1577057700,61989,2
1577059500,63997,2
1577060400,62993,4
1577061000,63997,2
1577063100,64995,1
1577079300,61989,1
1577081100,64481,2
1577083200,66974,1
1577086500,60422,4
1577092500,61989,1
1577096100,61984,3
1577097900,61976,1
1577103900,61989,1
1577127600,65516,3
1577133600,61763,1
1577135400,63307,2
1577137500,68250,1
1577141700,63000,2
1577148300,61763,1
1577157300,65245,1
1577162700,69000,1
1577170200,63455,1
1577187000,62094,1
1577187300,63455,2
1577187600,62094,1
1577204400,63455,1
1577216700,62785,4
1577217000,61925,7
1577217300,62785,4
1577217600,61925,7
1577217900,62785,4
1577218500,62116,8
1577219100,61670,6
1577219700,62116,8
1577220300,61670,6
1577220600,61447,4
1577221200,61670,6
1577222100,61447,4
1577222400,63455,8
1577223900,63303,9
1577224200,61392,78
1577224500,63303,9
1577224800,61392,78
1577225100,63303,9
1577225400,61392,78
1577226000,61156,70
1577227500,61142,69
1577229600,62774,2
1577233200,63455,1
1577246100,63995,1
1577256900,67500,1
1577260500,62094,1
1577269800,64542,1
1577300700,62379,1
1577302500,63933,2
1577304300,65488,1
1577311500,64000,1
1577313300,63837,10
1577315400,63819,9
1577320800,62379,1
1577322600,63459,3
1577324400,64000,2
1577326200,63593,4
1577329800,63188,2
1577333400,62379,1
1577335200,63189,2
1577337000,63187,2
1577338800,62187,2
1577340600,62250,3
1577342400,62375,2
1577388300,62376,3
1577389800,62379,1
1577397000,62143,1
1577400900,62379,1
1577401200,62689,2
1577401500,62379,1
1577401800,62689,2
1577404500,63000,1
1577406300,63499,1
1577410200,63332,3
1577413500,63499,1
1577417400,63498,2
1577426400,63499,3
1577430900,63500,4
1577435400,62143,1
1577446500,63500,1
1577468400,62012,1
1577471700,62506,2
1577472300,63000,1
1577473200,62506,2
1577474100,62670,3
1577475300,62506,2
1577477400,62999,1
1577480700,62632,3
1577481300,62449,2
1577483100,61900,1
1577483400,62449,2
1577484600,62012,1
1577488800,62999,2
1577526900,62670,3
1577528700,62505,2
1577538000,62500,1
1577548800,62012,1
1577550300,62505,2
1577550900,62670,3
1577551500,62505,2
1577552400,62670,3
1577552700,62505,4
1577554500,62341,3
1577555400,62012,1
1577555700,62999,3
1577556000,62012,1
1577556300,62999,3
1577559900,62351,2
1577560500,62999,1
1577560800,62351,2
1577561100,62999,1
1577561400,62351,2
1577562000,61703,1
1577562300,62351,2
1577562600,61703,1
1577562900,62351,2
1577563200,61925,4
1577563800,62000,3
1577564100,61925,4
1577565000,62000,3
1577568300,61928,2
1577571600,61857,1
1577576100,62749,1
1577579700,62374,2
1577580000,62749,2
1577580300,62000,1
1577580600,62374,2
1577581200,62000,1
1577585100,61857,1
1577592000,62237,3
1577592300,62999,1
1577600700,63000,1
1577609100,63433,1
1577614500,61857,1
1577641800,62495,1
1577645100,62247,2
1577646300,62716,2
1577646900,62955,3
1577648700,63433,2
1577649000,64187,2
1577649300,63433,2
1577649600,64187,2
1577649900,64941,2
1577650800,64159,4
1577651400,64941,2
1577651700,64159,4
1577652900,63898,3
1577654400,62985,3
1577655300,62200,1
1577659200,64940,1
1577669400,61835,1
1577676900,63490,1
1577680500,64000,1
1577685900,64940,1
1577689200,64340,5
1577690100,64438,6
1577691900,64926,7
1577692200,64560,8
1577692800,64926,3
1577702700,63353,2
1577706000,63206,7
1577706300,63182,6
1577706600,63206,7
1577707500,63182,6
1577708100,62840,2
1577708700,63182,6
1577709000,62840,2
1577709600,63353,1
1577712900,62327,1
1577720100,62669,3
1577720400,62327,2
1577721000,62669,3
1577721600,62840,2
1577721900,63353,1
1577722200,62840,2
1577722800,63353,6
1577727300,62176,2
1577730000,62326,1
1577730300,62176,2
1577730600,62326,1
1577730900,62176,2
1577731200,63096,4
1577731500,62326,1
1577731800,63224,8
1577732400,63096,4
1577732700,63224,8
1577733000,63238,9
1577733300,63224,8
1577733600,63238,9
1577734500,63353,8
1577735700,62840,2
1577736000,63353,5
1577736600,62840,2
1577737200,62327,2
1577737500,62551,3
1577738100,62327,2
1577738400,62551,3
1577739300,62663,2
1577740800,63000,1
1577749800,62327,1
1577751900,63163,2
1577753400,64000,2
1577757300,62326,8
1577758500,62500,9
1577758800,62326,8
1577759100,62500,9
1577760600,62483,10
1577760900,63113,2
1577761200,62483,10
1577762100,63113,2
1577762400,63442,3
1577763900,64000,2
1577765400,63442,3
1577765700,64000,2
1577766000,63442,3
1577766300,63163,2
1577769600,64000,1
1577772600,63368,9
1577777100,63500,1
1577778600,63833,9
1577778900,63500,1
1577779200,63833,9
1577781000,63788,9
1577781900,63824,8
1577782200,63788,9
1577782500,63824,8
1577782800,63099,1
1577790000,64000,2
1577806500,63249,4
1577808300,63180,6
1577810100,63042,2
1577810400,62085,1
1577810700,63042,2
1577811300,62085,1
1577811600,63042,2
1577817300,64000,1
1577843100,62085,1
1577852100,64753,1
1577874300,62085,1
1577883000,63419,2
1577899200,64875,2
1577904600,63099,3
1577908200,63092,2
1577910000,64000,1
1577919300,63899,1
1577921100,63331,10
1577922900,62729,15
1577924700,62202,7
1577926500,63899,1
1577928300,62000,1
1577932200,62184,1
1577937600,63899,1
1577948700,62184,1
1577969400,63500,3
1577974800,62842,2
1577976600,62184,1
1577982300,63899,1
1577986200,62985,1
1577997300,62542,2
1577997600,62100,1
1577997900,62542,2
1577999100,62690,3
1578000900,62985,2
1578006600,62201,3
1578007200,60817,4
1578007500,62201,3
1578007800,60817,4
1578008100,59751,5
1578009900,58380,3
1578010800,59237,2
1578011100,58380,3
1578011700,59237,2
1578017400,59193,5
1578019500,58772,6
1578021300,58774,6
1578022200,59196,5
1578022500,58774,6
1578022800,58071,9
1578023700,57457,8
1578024000,58071,9
1578024600,56666,4
1578026700,61954,2
1578028200,62236,3
1578029100,62129,4
1578029400,62236,3
1578030000,62786,3
1578030600,62129,4
1578030900,62786,3
1578032400,62779,2
1578033000,63750,1
1578033300,62779,2
1578033900,63750,1
1578040500,63899,1
1578060900,63500,1
1578068400,61809,1
1578072000,63750,1
1578077400,63625,2
1578079200,62654,2
1578081000,61539,3
1578083100,61404,2
1578084600,62985,1
1578088500,63899,1
1578091800,61887,1
1578095400,62343,2
1578102900,63899,1
1578110400,58793,1
1578114000,59824,3
1578115200,61887,1
1578170400,61562,1
1578171000,62158,2
1578171300,61562,1
1578171600,62158,2
1578171900,61562,1
1578172200,62357,3
1578174000,62755,2
1578174300,62357,3
1578174600,60377,2
1578174900,62755,2
1578175200,60377,2
1578175500,62755,2
1578176100,60377,2
1578176400,58000,1
1578180000,62100,1
1578186000,62999,1
1578186900,62549,2
1578187200,62999,1
1578187500,62849,6
1578187800,62549,2
1578188100,62849,6
1578188700,62870,7
1578189000,62849,6
1578189300,62870,7
1578189900,62849,6
1578190200,62870,7
1578190500,62849,6
1578191100,62999,5
1578198000,63000,1
1578205800,61562,1
1578221700,61152,1
1578243900,62230,1
1578245100,61691,2
1578245400,62230,1
1578245700,61691,2
1578246600,61152,1
1578246900,61691,2
1578247200,61152,1
1578250200,58095,1
1578257400,61152,1
1578260700,61151,1
1578271200,62230,1
1578273900,61691,2
1578274800,61152,1
1578276900,62234,1
1578277200,61152,1
1578277500,62234,1
1578309000,61152,1
1578320700,62249,1
1578329100,62000,1
1578338400,61750,1
1578344700,61027,2
1578349500,60644,5
1578354900,57528,1
1578362100,60555,1
1578363900,61187,2
1578366000,61820,1
1578371400,60555,8
1578376800,62249,1
1578393000,59859,1
1578394800,61209,9
1578396600,61377,8
1578398700,59859,1
1578400500,61203,2
1578402300,62548,1
1578435300,61995,2
1578442200,62100,1
1578448200,63000,2
1578451800,59859,1
1578455400,62451,9
1578457200,62191,10
1578459000,62402,6
1578460500,62679,7
1578462600,62100,3
1578470100,59859,1
1578475500,61000,1
1578481200,62000,2
1578483300,63000,1
1578492300,62875,2
1578497700,61429,2
1578507000,59859,1
1578518100,61000,1
1578520800,60252,3
1578521700,60439,4
1578523800,61333,3
1578524100,61000,4
1578526800,60000,1
1578529200,61999,1
1578546600,60939,2
1578547500,59879,1
1578548100,60939,2
1578548400,59879,1
1578564600,62922,1
1578593700,62386,4
1578606900,62500,5
1578618000,59542,1
1578619800,60771,2
1578621600,62173,3
1578623400,62519,1
1578627300,63000,1
1578640200,60621,1
1578653700,60647,1
1578709500,57615,2
1578717000,61600,1
1578722700,61373,2
1578743100,60999,1
1578752700,61000,1
1578762000,61749,2
1578763800,61299,5
1578765600,61000,4
1578773100,60506,2
1578774900,60012,1
1578778500,61000,10
1578782100,62499,5
1578789600,62995,5
1578796800,61000,1
1578798900,61404,3
1578802500,62100,1
1578807900,62995,2
1578811800,62249,4
1578813600,60012,1
1578828900,62995,1
1578836700,62073,1
1578851400,62000,1
1578857100,61000,1
1578864300,60450,1
1578871800,60566,3
1578875400,62000,1
1578886500,61033,2
1578888300,61500,1
1578890100,61749,6
1578895800,60566,1
1578901200,62499,1
1578910800,62995,1
1578912600,61863,3
1578914700,60279,5
1578916500,59600,3
1578930600,62500,1
1578943500,60566,1
1578945300,61033,2
1578947100,61500,1
1578954600,61300,1
1578963600,57407,1
1578982200,62000,1
1579021800,61999,2
1579030800,61500,1
1579045500,62000,1
1579047300,59609,2
1579049100,57219,1
1579058400,62000,8
1579060200,62110,9
1579062000,62995,1
1579063800,60407,1
1579096200,61779,14
1579099800,57387,1
1579103400,54518,2
1579107000,60407,1
1579121700,61500,1
1579129200,57387,1
1579131000,58897,2
1579132800,60407,1
1579136700,60266,3
1579138500,60948,4
1579140300,61467,3
1579142100,61000,1
1579147500,60500,1
1579152900,62995,1
1579154700,62348,4
1579156800,62132,3
1579158600,62995,1
1579160400,62132,1
1579169700,62671,8
1579175400,60407,1
1579185300,62995,1
1579188900,61197,2
1579192800,62500,1
1579196700,63000,2
1579205700,60946,3
1579207500,59919,2
1579212900,59870,3
1579215000,61172,4
1579216800,62500,2
1579218600,61460,2
1579222200,61264,2
1579225800,59920,1
1579227600,61460,2
1579229700,61973,3
1579233300,63000,1
1579238700,59962,2
1579240800,56924,1
1579246200,61995,1
1579255800,59900,1
1579263300,61000,2
1579276500,59920,1
1579281900,61995,2
1579302000,60365,1
1579317000,60679,2
1579329900,60364,1
1579333500,60365,3
1579343100,60733,6
1579352400,60365,1
1579368900,61000,1
1579372800,61166,9
1579374600,61187,8
1579378200,60482,2
1579380000,60600,1
1579383600,59850,1
1579394700,60450,1
1579401900,59850,2
1579404000,60399,3
1579405800,61499,4
1579411500,60949,3
1579413300,60950,3
1579415100,61500,1
1579416900,59981,8
1579431900,61000,1
1579450800,62842,2
1579454400,62500,1
1579459800,60000,2
1579463400,63012,1
1579467300,62609,1
1579472700,60600,1
1579476300,59628,1
1579478100,62264,2
1579481700,59628,1
1579487400,61615,3
1579489200,62609,1
1579496700,59628,2
1579517400,64930,1
1579540200,66580,1
1579542000,59628,2
1579543800,61945,3
1579545900,66580,1
1579562400,60322,1
1579571400,66580,1
1579600800,57198,26
1579610700,59997,1
1579625400,60322,1
1579641900,59975,1
1579649100,61995,1
1579656600,59975,1
1579660200,61000,9
1579667400,59975,1
1579699500,61995,1
1579727100,59994,1
1579732800,61995,1
1579736400,60999,1
1579738200,61995,1
1579743900,61990,1
1579751100,60247,2
1579752900,60162,3
1579754700,60497,2
1579756800,61000,1
1579758600,59844,1
1579764000,61000,1
1579766100,61416,3
1579767900,60809,4
1579770000,59994,3
1579784700,60018,1
1579786800,61339,3
1579788600,62000,2
1579792200,62499,1
1579794000,61258,2
1579795800,60018,1
1579819500,61008,2
1579821300,61999,1
1579826700,62728,3
1579839600,62000,2
1579845000,61009,2
1579852500,60018,1
1579869300,60612,2
1579874700,60999,1
1579876800,60612,2
1579878600,60226,1
1579891500,62728,1
1579893300,61864,2
1579895100,61000,1
1579904400,63237,1
1579917000,60226,1
1579920600,65000,1
1579924200,60999,1
1579929600,65000,1
1579931400,62613,2
1579933200,63113,2
1579935000,66000,1
1579938600,60226,1
1579950000,59834,3
1579951800,59400,5
1579953900,58751,2
1579957500,60535,1
1579966500,62000,1
1579968300,61267,2
1579970100,60617,2
1579972200,60699,1
1579977600,60535,1
1579988400,63075,3
1579990200,59628,10
1579992000,58151,7
1579997700,61000,1
1580006700,61492,2
1580027400,61000,1
1580032800,63790,2
1580034600,66580,1
1580043900,60197,1
1580055000,61000,1
1580062500,61495,1
1580067900,62000,1
1580075100,62344,2
1580078700,60197,2
1580082300,63281,2
1580084100,62485,9
1580086200,62222,9
1580088000,64000,1
1580098800,66580,1
1580113500,61000,1
1580115300,60598,2
1580117400,61098,2
1580119200,62000,1
1580124900,63614,1
1580125800,64479,2
1580128500,65345,1
1580150100,62000,1
1580151900,61292,2
1580153700,60934,2
1580155500,61284,1
1580168100,62000,1
1580169900,64700,9
1580171700,65038,8
1580178000,65345,1
1580194200,61985,1
1580199600,65345,1
1580215800,62000,1
1580224800,63048,2
1580230200,62000,1
1580233800,61375,2
1580237400,62250,2
1580239200,62500,1
1580241000,63780,2
1580242800,62770,3
1580244600,60751,1
1580246400,61500,1
1580251800,59000,8
1580255400,63788,1
1580260800,64616,2
1580262600,65444,1
1580309400,63000,1
1580320200,65444,1
1580321700,62329,14
1580323500,62090,13
1580324700,64152,8
1580325600,65455,1
1580327400,63726,2
1580332800,61000,1
1580338200,61098,1
1580394300,61107,1
1580403300,61105,1
1580405100,60770,3
1580406900,60602,2
1580408700,60100,1
1580415900,61107,1
1580432100,65455,2
1580441100,64162,1
1580442900,64808,2
1580444700,60727,15
1580446500,60340,16
1580448300,60000,3
1580451900,65455,1
1580459100,60000,1
1580469900,62995,1
1580473500,62550,1
1580484600,62995,1
1580490000,61827,5
1580491800,61098,10
1580493600,60807,6
1580510100,64505,1
1580511900,62970,2
1580519100,64000,1
1580533500,63715,9
1580553900,64000,1
1580578200,62599,1
1580589000,63299,2
1580590800,64000,1
1580594400,62500,1
1580596200,63785,7
1580598000,64000,6
1580623500,62818,2
1580627100,64000,1
1580634300,63000,1
1580643600,61636,1
1580662200,61500,1
1580671200,61000,1
1580673000,62562,4
1580674800,63082,3
1580678400,63199,1
1580691000,64000,2
1580692800,63212,3
1580694600,61636,1
1580698200,62815,1
1580700000,62496,3
1580702100,62337,2
1580705700,64000,1
1580712900,61636,1
1580716500,63143,1
1580729700,62814,1
1580744700,63143,1
1580790000,63903,8
1580797500,61269,1
1580816100,63334,3
1580829300,63000,1
1580831100,63666,3
1580832900,64000,3
1580836500,61517,1
1580856600,62344,3
1580858400,64000,1
1580860200,61517,1
1580863800,64000,1
1580885700,61517,1
1580916300,63790,4
1580919900,61615,1
1580930700,61600,2
1580937900,63000,1
1580941800,62999,1
1580950800,63000,1
1580954400,62999,1
1580961600,62307,2
1580965200,61615,1
1580968800,63000,2
1580989200,61500,4
1580991000,61000,3
1580998500,63000,1
1581002100,62999,1
1581005700,63000,1
1581047700,60982,2
1581049500,61988,3
1581051300,64000,1
1581060600,62500,1
1581077700,61500,1
1581083400,61241,2
1581085200,60982,1
1581092700,61500,1
1581105300,61355,1
1581108900,62899,1
1581110700,62949,2
1581112500,62562,2
1581114300,62126,1
1581118200,63499,2
1581123600,64000,1
1581127200,62899,2
1581134400,64495,2
1581143700,64422,1
1581147300,64000,1
1581168000,60999,1
1581175500,63000,1
1581180900,60989,1
1581182700,61134,2
1581184800,63299,10
1581186600,63523,9
1581192000,62722,2
1581195600,61500,1
1581199200,62998,8
1581201000,62529,11
1581202800,61280,4
1581212100,61279,1
1581228300,63000,1
1581265500,60864,1
1581273000,63899,1
1581276600,62381,2
1581278400,60864,1
1581280200,63899,1
1581282000,62379,2
1581283800,62885,3
1581285600,62886,3
1581287400,63202,10
1581289200,63461,9
1581300000,63000,1
1581312600,64000,1
1581335100,61150,2
1581342600,61200,2
1581344400,61031,5
1581346500,60919,3
1581359100,61059,2
1581360900,61200,2
1581364500,60919,1
1581371700,62322,1
1581384300,61198,1
1581387900,61999,2
1581396900,62757,84
1581398700,62748,85
1581400800,62000,1
1581417600,61459,2
1581419400,60919,1
1581440100,62000,1
1581441900,61459,2
1581443700,60918,1
1581450900,61666,1
1581454500,62322,1
1581456300,62411,2
1581458100,62500,1
1581463500,61999,1
1581468900,62249,2
1581470700,61622,3
1581472500,60369,1
1581474300,62394,2
1581477900,60369,1
1581488700,63000,1
1581501900,60369,1
1581518400,61990,1
1581523800,60470,1
1581525600,61692,5
1581527400,61628,5
1581529200,60150,1
1581531000,62000,1
1581532800,61074,2
1581534600,60149,1
1581540000,61500,1
1581541800,61749,2
1581543600,61999,2
1581545400,62000,1
1581554400,62895,2
1581556200,63790,1
1581559800,62960,4
1581561600,61981,2
1581563400,63493,1
1581566100,60470,1
1581614700,60469,1
1581625500,60470,1
1581629100,61499,1
1581632700,61500,1
1581639900,60215,1
1581645600,61500,1
1581652800,60215,1
1581661800,60857,2
1581663600,61500,1
1581691500,61107,2
1581696900,59491,1
1581738300,55000,1
1581738900,55984,7
1581740100,55861,8
1581740700,55765,9
1581741600,55861,8
1581741900,55000,2
1581742200,55861,8
1581742500,55000,2
1581756600,61890,1
1581779700,61500,1
1581786900,58000,1
1581792600,56517,1
1581797700,59895,6
1581799800,59910,7
1581801600,60000,1
1581803400,59497,3
1581810600,60000,1
1581819900,59799,5
1581821700,58996,1
1581823500,60000,1
1581827100,61890,1
1581828300,60945,2
1581831000,60000,1
1581835800,61890,1
1581837600,61794,2
1581839400,61699,2
1581871800,61000,2
1581873900,61081,3
1581875400,61245,1
1581885900,60050,2
1581893700,61245,3
1581916500,61890,1
1581921900,59651,1
1581966900,60500,1
1581981600,59651,1
1581987000,61000,1
1581990600,59651,1
1581992400,61650,9
1581994500,61900,8
1582012800,59651,1
1582022400,62630,1
1582044600,61997,1
1582061700,61000,2
1582063800,60762,4
1582065600,60525,2
1582066200,59775,2
1582066500,60525,2
1582066800,59775,2
1582067100,59500,1
1582077900,59499,3
1582078500,59500,2
1582078800,59499,2
1582085100,59500,1
1582121100,61000,1
1582126800,60000,1
1582133700,61000,1
1582136100,61497,2
1582136400,61000,1
1582136700,61497,2
1582137300,61995,1
1582152600,59179,1
1582162500,59180,3
1582191000,60000,1
1582204200,58819,1
1582205100,59659,2
1582205400,58819,1
1582205700,59659,2
1582209000,60500,1
1582224600,60000,1
1582235700,58819,1
1582242900,60000,1
1582244700,60500,2
1582246800,61000,2
1582255800,59999,1
1582263000,59409,2
1582265700,59605,3
1582266000,59409,2
1582266600,59605,3
1582267200,59999,1
1582274700,62630,1
1582285200,58819,2
1582304100,57349,2
