timestamp,avg,qty
1575012000,38,378
1575029100,40,136
1575042000,37,6241
1575049200,43,29353
1575051000,43,50
1575055200,43,4125
1575058500,41,4351
1575060600,39,700
1575064200,38,1010
1575071700,42,311
1575084600,42,17016
1575090300,42,2382
1575101400,43,10
1575105300,43,3700
1575114900,43,430
1575125700,42,1876
1575129900,45,1251
1575144600,45,2669
1575146100,43,2781
1575146400,45,2664
1575146700,43,2750
1575147900,41,22920
1575149700,41,24055
1575150000,41,23045
1575150300,41,24055
1575151800,42,5639
1575153300,42,5609
1575153600,42,7742
1575153900,42,5609
1575156900,44,2629
1575157200,44,2006
1575157800,44,2629
1575177300,43,375
1575204900,47,1880
1575213300,40,876
1575214500,44,501
1575214800,40,876
1575215100,46,376
1575218700,40,1000258
1575219300,41,1000508
1575219600,40,1000258
1575220500,39,1001
1575230100,41,885
1575234000,40,1136
1575234300,40,1386
1575235200,40,1136
1575235800,40,1237
1575237600,39,107
1575237900,39,107
1575238200,39,107
1575238500,39,107
1575238800,39,5847
1575242100,39,6216
1575242700,44,782
1575253800,42,637
1575257400,44,1750
1575263100,41,2083
1575263400,41,2208
1575264000,41,2083
1575264300,41,2208
1575264600,41,2659
1575268200,43,929
1575290100,43,767
1575300300,42,3132
1575300900,42,3260
1575303900,41,255
1575304200,41,1878
1575304500,41,127
1575306300,43,252
1575311400,45,27386
1575325800,44,1551
1575330300,45,1004412
1575330900,44,77217
1575331200,45,977392
1575333600,44,16956
1575333900,45,944278
1575334500,44,16956
1575334800,44,275
1575336900,45,1252
1575342600,44,146
1575344100,38,653
1575344400,38,654
1575344700,38,653
1575345300,38,654
1575347700,32,11331
1575350100,45,4029
1575351600,45,15882
1575369900,46,125
1575397500,41,2134
1575397800,43,429
1575398100,41,2134
1575398400,43,429
1575400800,43,692
1575406500,44,1765
1575410400,44,1800
1575411900,44,1204
1575414000,43,8125
1575414600,43,8251
1575414900,43,8125
1575415200,43,8251
1575417600,46,1295
1575428700,44,13002
1575429300,44,13003
1575429900,44,13002
1575430200,45,376
1575435900,46,2597
1575472500,45,4704
1575483300,46,385
1575487200,46,26522
1575487500,46,26514
1575487800,46,26522
1575488100,45,3723
1575488400,46,26522
1575488700,45,3723
1575492000,44,504
1575493200,44,504
1575493500,44,504
1575493800,43,8879
1575502200,37,120831
1575507000,45,1
1575516900,44,982
1575523500,46,1125
1575548400,47,128
1575553200,45,878
1575553500,45,1003
1575553800,45,878
1575561600,46,126
1575561900,45,250
1575562200,46,126
1575564300,43,377
1575564600,43,376
1575564900,43,377
1575566100,43,377
1575569100,46,625
1575569400,46,376
1575569700,46,625
1575570000,46,625
1575570300,46,625
1575571800,45,41903
1575574200,45,44404
1575579600,45,1510
1575579900,45,1376
1575580200,45,1510
1575583200,45,770
1575583500,45,1403
1575584100,45,795
1575585900,45,40
1575586500,45,417
1575587100,47,169
1575589500,48,1255
1575597000,46,7716
1575601500,45,877
1575605700,44,1265
1575614400,46,626
1575621900,46,42711
1575622500,46,56420
1575623100,46,42711
1575623400,46,56420
1575623700,46,56747
1575627000,47,383
1575660000,48,876
1575660600,47,876
1575661500,48,876
1575663600,45,742
1575664500,45,627
1575664800,45,742
1575665100,45,1755
1575665400,45,627
1575665700,45,1755
1575670800,45,1206
1575675900,49,3089
1575676200,47,4081
1575676500,49,3089
1575681900,47,282
1575683700,48,876
1575691200,46,1290
1575692700,46,1408
1575711000,30,15
1575715200,42,756
1575718500,46,1125
1575726300,47,1386
1575736200,46,124
1575736500,46,124
1575736800,46,124
1575737100,47,1627
1575740400,47,4
1575744300,46,534
1575753300,42,6534
1575753900,41,7159
1575754800,42,6534
1575755100,41,7782
1575760800,47,625
1575770100,45,34316
1575772200,46,130
1575772800,46,130
1575773400,46,130
1575773700,48,500
1575781200,47,750
1575786600,48,376
1575792000,48,875
1575795900,46,13704
1575797700,46,13831
1575803100,45,628
1575810600,47,375
1575812400,47,250
1575819900,47,876
1575823800,47,16698
1575825600,47,16590
1575825900,47,16722
1575826200,47,16590
1575826500,47,16722
1575826800,47,16590
1575827700,47,400
1575829500,45,5306
1575829800,45,5305
1575830100,45,5306
1575830400,45,5305
1575830700,45,5556
1575832500,44,12167
1575834900,45,24331
1575836400,45,42627
1575840300,37,15817
1575842100,38,629
1575842400,38,629
1575843300,38,629
1575844200,26,15873
1575845100,26,15873
1575845400,26,15873
1575849600,28,500
1575853200,27,2250
1575858600,34,965
1575860100,32,1626
1575860400,34,965
1575860700,32,1626
1575861000,32,1626
1575861300,32,1626
1575861900,26,1251
1575862200,32,1626
1575862500,26,1251
1575863700,26,500
1575864600,26,500
1575895800,37,638
1575896100,32,501
1575896400,37,638
1575896700,32,501
1575897000,44,7028
1575902100,41,3960
1575902400,41,5998
1575902700,42,126
1575923100,32,5371
1575929700,42,322
1575934200,42,156
1575934500,42,281
1575934800,42,156
1575940800,38,1495
1575941700,38,1495
1575942000,38,1495
1575942300,38,1495
1575948300,42,252
1575952500,42,46
1575955500,42,1396
1575955800,39,253
1575956100,43,1145
1575960600,40,171
1575979800,43,11657
1575984600,42,15017
1575985800,39,135
1575986100,43,7334
1575986400,39,135
1575987000,43,7334
1575987300,39,753
1576002600,41,128
1576002900,41,128
1576003200,41,128
1576008900,39,660
1576013400,41,640
1576013700,41,1
1576018800,41,379
1576023900,44,861
1576029000,41,630
1576031700,44,5384
1576033500,44,5509
1576038900,39,557
1576042500,43,4199
1576063500,43,2
1576073700,43,2751
1576074000,45,125
1576074600,43,2751
1576080000,42,1516
1576083900,43,379
1576084500,43,252
1576084800,43,379
1576085400,42,504
1576086900,42,254
1576087200,42,504
1576087500,42,254
1576088400,40,127
1576090500,46,126
1576090800,46,127
1576091100,46,126
1576092000,43,5185
1576095600,43,5185
1576098300,43,5709
1576098900,40,2254
1576099200,43,5709
1576099800,43,5710
1576102200,46,13591
1576102500,45,4546
1576102800,46,13590
1576103400,46,13591
1576103700,46,13375
1576105500,45,379
1576147500,43,1750
1576156800,43,515
1576163100,45,1130
1576164300,45,1130
1576171800,38,23627
1576176000,45,39125
1576176900,45,39125
1576177500,45,39125
1576177800,45,39125
1576182300,45,1006
1576185300,45,511
1576185900,31,1755
1576186200,45,511
1576186800,31,1755
1576187100,27,1375
1576187400,31,1755
1576187700,27,1375
1576190400,44,1164
1576191000,45,160
1576191600,44,1164
1576207200,45,8869
1576213500,44,21171
1576244100,46,24426
1576248000,46,1552
1576253700,43,125
1576254000,43,125
1576254300,43,125
1576257300,45,105
1576257900,45,103
1576258500,45,380
1576269300,44,684
1576275600,44,68
1576280400,44,2167
1576280700,44,2985
1576281000,44,1792
1576285800,45,137
1576291200,43,375
1576344300,45,376
1576347900,45,11491
1576348500,45,12366
1576349700,47,753
1576351500,46,628
1576355400,44,2433
1576357800,43,28835
1576358100,43,30711
1576358400,43,28835
1576360800,43,2152
1576366200,45,13306
1576369800,46,375
1576377000,46,250
1576377300,46,875
1576377600,46,250
1576377900,46,875
1576378200,46,250
1576378800,46,1750
1576380600,45,1875
1576388100,43,1382
1576391700,46,1006
1576415400,43,5037
1576422000,47,9308
1576426500,46,2828
1576428300,45,1952
1576433700,46,1
1576437300,44,1555
1576439100,44,1255
1576440900,43,875
1576448400,43,505
1576450200,47,4653
1576453800,41,1487
1576455600,44,1143
1576457400,44,62661
1576464600,46,66
1576472100,46,251
1576475400,45,10524
1576503000,45,5009
1576504800,45,5007
1576506600,44,5031
1576508700,44,525
1576514100,46,20141
1576528200,21,6
1576533600,43,1751
1576541700,44,1126
1576546500,46,1757
1576551900,44,459
1576590300,39,9976
1576594500,35,126
1576594800,35,126
1576595100,35,126
1576597500,35,125
1576600800,41,6004
1576601100,26,2
1576601400,42,7379
1576602600,42,7378
1576613700,45,11605
1576614900,45,11605
1576617300,44,13144
1576617600,25,721
1576617900,44,13144
1576619400,45,19964
1576623300,45,15114
1576625100,45,9213
1576629900,43,869
1576632900,43,253
1576633800,44,128
1576634100,43,253
1576634400,43,251
1576642200,42,626
1576642500,43,1500
1576642800,42,626
1576644600,42,1125
1576644900,42,751
1576645500,42,1125
1576648800,42,752
1576653000,43,35
1576658100,39,26958
1576658400,41,18497
1576659000,39,26958
1576664100,42,137
1576680900,42,61852
1576681200,43,377
1576681800,42,61852
1576685400,45,444
1576685700,41,57993
1576686300,45,444
1576687200,45,446
1576694400,39,2075
1576696500,39,2128
1576696800,39,1792
1576697400,41,1477
1576697700,39,2128
1576698000,41,1477
1576699200,40,1213
1576699500,39,1727
1576699800,40,1213
1576704900,45,25305
1576718400,45,5038
1576722900,45,2181
1576727100,45,15585
1576749000,48,10
1576763700,42,5501
1576770900,45,2030
1576773000,45,1527
1576775100,45,626
1576776600,48,404
1576783800,47,3502
1576784100,46,13501
1576784400,47,3502
1576785000,46,13501
1576787700,48,49509
1576789500,46,9027
1576793100,44,900
1576796400,44,2634
1576802100,44,5007
1576807500,42,1751
1576809300,43,2378
1576812900,43,2000
1576827600,45,750
1576831200,48,16
1576851300,47,250
1576858500,45,751
1576859100,44,1001
1576859400,45,751
1576859700,44,1001
1576860000,45,751
1576865700,45,65375
1576867500,41,250
1576871400,44,1515
1576873200,44,5787
1576882200,40,4721
1576900500,45,175
1576905900,45,4
1576910400,45,29
1576936800,31,140
1576942200,42,445
1576944600,30,18166
1576944900,30,17291
1576945500,30,18166
1576949700,43,6281
1576951500,43,3877
1576951800,43,3877
1576952100,43,3877
1576953300,42,2250
1576955100,43,299
1576969800,44,178
1576973400,45,874
1576977600,45,4128
1576977900,45,4128
1576978200,45,4128
1576978500,45,4128
1576978800,45,4128
1576979100,45,3500
1576982400,44,250
1576984500,43,1728
1576988100,42,2641
1576992300,40,71356
1576993500,40,71357
1576995600,30,1
1576996200,30,1
1576996500,30,1
1576997100,30,1
1577004600,37,29886
1577015700,42,2247
1577022600,46,20280
1577025000,42,196
1577025600,46,10321
1577026200,42,196
1577026500,38,750
1577028600,39,1000
1577037900,48,787065
1577041500,48,786637
1577041800,40,254
1577042400,48,786637
1577043000,40,254
1577045100,42,352
1577046900,43,727
1577052000,32,625
1577056500,33,2387
1577056800,32,2512
1577057400,33,2387
1577057700,40,1014
1577058300,40,1014
1577058900,40,1014
1577059500,41,877
1577063100,41,500
1577065200,38,625
1577066700,38,502
1577070300,39,2432
1577103900,44,32327
1577107500,45,10242
1577107800,44,40120
1577108100,45,10242
1577115000,43,375
1577126400,43,1444
1577131200,44,5976
1577145000,41,1548
1577148300,40,252
1577148600,40,377
1577148900,40,252
1577149200,40,375
1577162700,47,12009
1577166300,47,9635
1577167500,44,251
1577184300,43,1288
1577187000,44,500
1577187300,44,1250
1577187600,44,500
1577189700,44,501
1577190000,44,500
1577190300,44,501
1577190600,44,500
1577190900,47,3128
1577194500,43,4351
1577196900,43,125
1577198700,44,1388
1577202300,44,2795
1577213400,44,138
1577213700,44,138
1577214300,44,138
1577216700,43,1908
1577220300,43,1907
1577235000,44,497
1577240700,43,882
1577253300,44,501
1577256900,45,999
1577260500,44,978
1577271600,44,86529
1577275200,44,1
1577278800,44,4383
1577284200,44,253
1577288100,44,4117
1577298900,43,252
1577302500,44,396
1577304300,44,25646
1577320800,44,309
1577326200,44,3125
1577331600,45,1
1577335200,44,129
1577353500,46,1128
1577370000,44,22372
1577377200,44,2012
1577379000,44,637
1577380800,43,6062
1577382600,42,5755
1577386200,42,8
1577386500,42,8
1577386800,42,8
1577388000,42,8
1577388300,42,1126
1577393400,43,125
1577395200,27,1065
1577397000,30,1441
1577410200,41,1455
1577413500,42,405
1577415600,43,562
1577417400,43,1000
1577421000,44,1381
1577442900,44,377
1577460600,46,11750
1577466000,45,1713
1577471700,44,1126
1577482500,40,1254
1577486400,46,1000
1577492100,20,753
1577495700,41,1718
1577497200,42,876
1577500800,44,571
1577525100,42,538
1577539800,40,632
1577543400,48,349
1577559900,43,2381
1577562000,43,1328
1577562300,43,2327
1577562600,43,1328
1577562900,43,2327
1577563200,43,208
1577565000,40,47338
1577565300,40,46230
1577565900,40,47338
1577566200,40,47463
1577566500,40,47338
1577566800,40,48657
1577567100,40,47463
1577567400,40,48657
1577568300,42,2884
1577568600,42,1799
1577571000,44,976
1577571600,45,1101
1577571900,44,976
1577575200,43,502
1577576100,43,1502
1577576400,43,1252
1577576700,43,1502
1577577000,43,1252
1577580300,43,765
1577580600,44,764
1577581200,43,765
1577582100,40,650
1577583900,39,4757
1577585100,39,4252
1577587200,44,1125
1577588700,34,28690
1577590500,34,28700
1577590800,34,28322
1577591400,34,28700
1577610900,45,500
1577616600,45,6
1577619300,49,253
1577622600,45,3733
1577622900,48,22168
1577623500,45,3733
1577634600,44,657
1577637900,45,1375
1577638500,45,875
1577638800,45,1375
1577645100,43,877
1577652900,45,567
1577657100,41,8915
1577658600,44,13779
1577665500,42,50028
1577669400,46,11075
1577674500,35,3427
1577674800,35,8276
1577675100,35,3427
1577675400,33,2677
1577675700,35,3427
1577676300,33,2677
1577676900,33,2677
1577679300,36,4
1577679600,30,127
1577679900,36,4
1577682900,34,1245
1577683200,34,1247
1577683500,34,1245
1577683800,33,1495
1577684100,34,1245
1577684400,33,1495
1577687700,44,253
1577688000,44,253
1577688300,44,253
1577688600,44,253
1577688900,44,253
1577689200,44,256
1577690100,45,130
1577691900,44,29960
1577692200,43,755
1577692800,44,30707
1577694900,44,58257
1577695500,44,29052
1577700000,38,497
1577706300,43,5649
1577706600,43,5371
1577707500,44,17004
1577713800,45,32421
1577714100,45,125
1577715000,45,32421
1577718900,43,4
1577721900,47,504
1577722200,46,378
1577722800,47,5004
1577728500,46,28
1577737200,42,8813
1577738400,43,2009
1577742300,41,713
1577746200,43,18620
1577749800,41,629
1577751900,36,1305
1577758500,42,2159
1577759700,42,2159
1577766600,33,83102
1577769900,30,22401
1577773200,40,3126
1577781000,42,179
1577795400,42,377
1577801100,42,135
1577804700,44,500
1577806500,42,45291
1577808300,42,45291
1577810100,42,125
1577813700,44,375
1577815500,44,1378
1577819400,44,854
1577823000,44,128
1577828400,44,1625
1577841300,45,1530
1577856000,44,24806
1577893500,43,98298
1577895600,42,70485
1577897400,42,379
1577899200,42,130
1577902800,43,756
1577906400,31,45002
1577908200,36,1200
1577913900,44,22525
1577915700,43,47490
1577917500,43,48906
1577919300,42,28363
1577922900,41,112474
1577924700,42,46284
1577926500,32,2399
1577928300,43,1883
1577930100,43,1540
1577932200,42,8412
1577934000,44,13823
1577935800,43,1019
1577937600,17,226759
1577941200,1,2
1577961900,44,1061
1577971200,42,1339
1577980200,43,37131
1577983800,43,5236
1577986200,40,756
1577989800,43,625
1577995200,38,35703
1578002700,33,79935
1578004500,37,38288
1578006600,37,6014
1578008100,37,2124
1578012000,36,3502
1578012300,36,3502
1578012900,36,3502
1578013200,36,3502
1578013800,36,3655
1578015600,37,2531
1578017400,37,1126
1578022800,37,1625
1578030000,35,19691
1578030600,35,16960
1578030900,35,32193
1578043800,42,375
1578044100,42,375
1578044700,42,202
1578057300,43,375
1578060900,43,2627
1578068400,41,44738
1578070200,41,46117
1578072000,44,40895
1578077400,41,1200
1578081000,43,3472
1578083100,43,3453
1578088500,45,375
1578090000,45,126
1578093900,43,127
1578095700,41,3536
1578102900,41,4288
1578106800,41,1626
1578111000,43,658
1578115200,43,376
1578155400,42,40678
1578162300,40,54058
1578167100,38,3376
1578170400,34,3134
1578170700,34,3260
1578171000,33,1625
1578177000,38,40135
1578177600,38,31710
1578177900,38,32995
1578181500,43,967
1578183600,44,1003
1578184200,45,658
1578184800,44,1003
1578185700,44,878
1578186900,44,640
1578187200,44,511
1578187500,44,641
1578188700,46,38319
1578189000,44,641
1578189300,46,38319
1578191100,46,38305
1578194400,43,876
1578198000,45,3606
1578207600,45,1505
1578207900,45,1505
1578208800,45,1505
1578209400,44,1183
1578215400,40,503
1578229200,42,129
1578237600,46,2347
1578240000,45,1222
1578241500,44,501
1578246600,42,2751
1578246900,42,3252
1578247200,42,2751
1578249900,41,1452
1578250200,39,1702
1578250500,41,1452
1578250800,39,1702
1578253800,35,1000
1578257400,40,1080
1578257700,41,956
1578258300,40,1080
1578259200,42,2293
1578259500,41,2077
1578260100,42,2293
1578260700,43,1876
1578264900,41,1413
1578265200,42,2377
1578265500,41,1413
1578266700,41,1332
1578273900,44,43503
1578276000,44,67109
1578276300,44,43754
1578276600,44,67109
1578276900,44,66234
1578277200,44,67109
1578277500,44,66234
1578281100,42,23301
1578281400,42,24550
1578282000,42,23301
1578282900,42,251
1578283200,42,376
1578283800,42,251
1578287700,43,1886
1578293400,42,50922
1578307800,43,33810
1578324600,42,2634
1578326700,42,625
1578327000,42,2634
1578327300,42,125
1578328200,42,125
1578341100,38,1975
1578348300,41,502
1578351300,40,642
1578356700,37,878
1578367800,41,61293
1578376800,43,16150
1578384000,29,68022
1578389400,20,30128
1578402300,44,20863
1578407700,45,34390
1578409500,45,16494
1578413100,44,149
1578420300,44,1113
1578422100,39,30651
1578423900,39,30642
1578424500,39,30642
1578425100,39,30642
1578425700,42,1017
1578429600,44,1395
1578436800,40,9529
1578438900,42,1645
1578440400,42,6496
1578442200,42,6476
1578444900,43,6741
1578445500,43,1919
1578445800,43,1170
1578446100,43,1919
1578446400,43,1170
1578449700,44,380
1578457200,44,662
1578484800,41,534
1578486600,35,1875
1578488400,35,1626
1578490500,35,377
1578495900,46,6763
1578504900,41,1253
1578508500,44,13134
1578508800,43,3261
1578509100,44,13134
1578510900,41,17160
1578511800,44,13264
1578512100,41,17160
1578520800,41,3992
1578525600,37,1129
1578530400,30,52144
1578535800,39,245
1578541200,46,25142
1578541800,46,24807
1578542100,46,25142
1578546600,44,375
1578549900,44,11253
1578559200,39,10133
1578561000,23,793
1578562800,38,375
1578564600,40,758
