timestamp,avg,qty
1575548700,9778,1
1575607200,14568,1
1576955100,18161,1
1577213100,17253,1
1577690100,6000,1
1577893500,17253,1
1578722700,28584,1
1579038000,18000,1
1579543800,16898,1
1579571400,10000,1
1580703900,18287,1
1580852700,100,1
1580932500,12000,1
1581062400,15351,1
1581132600,100,1
1581449100,13855,1
1581549000,5000,1
1581828600,15351,1
1582111200,15680,1
1582217400,15356,1
1582242900,16164,1
1582337700,17014,1
1582472700,5000,1
1582587600,15000,1
1582659600,16000,1
1582779600,5002,1
1582908600,16275,1
1583096100,5002,1
1583141400,14708,2
1583143500,15462,1
1583144400,14708,2
1583144700,15462,1
1583218500,52353,1
1584305100,50000,1
1584632700,5002,1
1585072800,50000,1
1585428900,16715,1
1585445400,24690,1
1585768200,24741,1
1585812000,17500,1
1585977000,23563,1
1586066100,15911,1
1586210100,23563,1
1586727900,17167,1
1586883300,22946,1
1586946600,17167,1
1587460200,23070,1
1587572400,17178,1
1587574200,20124,2
1587576000,23070,1
1588208100,16170,1
1588800900,15997,1
1588862700,14439,1
1588900800,9583,1
1589015400,5002,2
1589333100,16636,1
1589917500,15999,1
1590072000,5002,12
1590104700,15999,1
1590202500,24878,1
1590294900,16841,1
1590408900,20676,1
1591668300,5002,7
1592143200,30000,1
1592439600,17733,1
1592550600,30000,1
1593277500,16891,1
1593481500,17994,1
1593703500,15588,1
1594601400,17298,1
1595192100,15710,1
1595634300,23185,1
1595768700,14179,1
1596047700,23185,1
1598104800,17460,1
1599107100,48774,1
1599245400,16638,1
1599252000,17513,1
1599252300,16638,1
1599252600,17513,1
1599324600,15017,1
1599702600,38007,1
1601340300,17014,1
1601574300,38007,1
1603215600,18346,1
1605005700,18057,1
1605814500,32270,1
1607399100,17024,1
1608067500,17920,1
1608831300,16960,1
1611323700,30000,1
1611594900,14395,1
1611757800,37500,1
1611950700,16788,1
1612011300,38007,1
