timestamp,avg,qty
1574977200,1911000,1
1574977500,1911000,1
1574978100,1911000,1
1574982600,1911000,3
1574988000,1916041,1
1574989500,1916041,1
1574991000,1911000,1
1574991600,1916041,1
1574991900,1911000,1
1574992800,1911000,1
1574996400,1888081,2
1575000000,1877000,2
1575003600,1916043,1
1575005100,1898698,4
1575007200,1892916,3
1575008700,1923000,3
1575010800,1923000,3
1575014100,1877001,1
1575018000,1916043,1
1575019800,1916043,1
1575029100,1878000,1
1575038100,1959999,1
1575055200,1925000,1
1575056700,1899161,1
1575058500,1899161,1
1575064200,1900000,1
1575075300,1880000,2
1575079200,1885321,1
1575082800,1885364,3
1575084600,1900929,3
1575086700,1904596,3
1575088500,1897000,1
1575102900,1900001,1
1575113700,1901707,1
1575121200,1903000,1
1575122100,1903000,1
1575122400,1925000,3
1575122700,1903000,1
1575123000,1925000,3
1575123600,1925000,3
1575123900,1925000,3
1575125700,1925000,3
1575126300,1907249,2
1575126900,1907249,2
1575127200,1907249,2
1575127800,1907249,2
1575150600,1894141,4
1575153300,1914783,2
1575153600,1901141,4
1575153900,1910000,1
1575154200,1914783,2
1575155100,1910000,1
1575156900,1843750,5
1575157500,1843750,5
1575157800,1843750,5
1575158100,1843750,5
1575158400,1843750,5
1575158700,1843750,5
1575159300,1843750,5
1575162900,1919582,2
1575165000,1919582,1
1575165600,1919582,2
1575166200,1919582,1
1575203700,1887123,1
1575204000,1887123,1
1575204300,1887123,1
1575204900,1887123,1
1575207300,1887123,1
1575211800,1878000,1
1575215100,1878000,1
1575215700,1878000,1
1575216000,1878000,1
1575232200,1895242,3
1575233400,1892999,2
1575235800,1897965,2
1575237300,1897965,2
1575238800,1899734,1
1575239100,1898554,3
1575239400,1899734,1
1575242700,1899735,1
1575243600,1899735,1
1575243900,1899735,1
1575244200,1899735,1
1575244800,1899732,2
1575246300,1889864,2
1575246600,1893154,3
1575246900,1889864,2
1575247200,1893154,3
1575247500,1889864,2
1575247800,1893154,3
1575248100,1872934,4
1575249000,1872934,4
1575252000,1899726,2
1575253800,1879004,1
1575261000,1885716,1
1575270300,1854604,1
1575273600,1854674,2
1575281700,1886034,1
1575282300,1886034,1
1575282600,1886517,2
1575283800,1886868,7
1575284400,1891708,11
1575285300,1892275,10
1575285600,1891708,11
1575286200,1892862,9
1575290100,1879000,1
1575296400,1876000,1
1575297000,1876000,1
1575297300,1876000,1
1575306600,1876001,1
1575309600,1876001,1
1575313200,1859000,1
1575317100,1860000,1
1575320400,1889999,1
1575320700,1874999,2
1575321000,1859000,1
1575321300,1889999,1
1575321600,1859000,1
1575321900,1889999,1
1575322200,1859000,1
1575324900,1859000,1
1575325800,1910000,1
1575326400,1910000,1
1575327900,1882703,3
1575329400,1879277,4
1575329700,1869054,2
1575330000,1879277,4
1575340500,1860001,2
1575369900,1865000,1
1575377100,1868011,1
1575379500,1868011,1
1575380400,1868011,1
1575386400,1882940,6
1575388200,1879352,3
1575391800,1867056,2
1575395400,1866000,1
1575404700,1867500,2
1575415500,1859123,1
1575417600,1859123,1
1575418200,1859123,1
1575418500,1859123,1
1575418800,1859123,1
1575419100,1859123,1
1575419400,1899998,1
1575420900,1889998,4
1575422700,1893331,6
1575424800,1891361,3
1575425100,1895508,3
1575425400,1891361,3
1575425700,1895508,3
1575426000,1891361,3
1575426600,1897351,3
1575428700,1882366,2
1575429300,1884096,3
1575429900,1882366,2
1575430200,1860233,1
1575432000,1860233,1
1575438300,1860000,2
1575459300,1856666,1
1575459600,1856666,1
1575460200,1856666,1
1575460500,1856666,1
1575460800,1856666,1
1575461100,1856666,1
1575462900,1868380,1
1575463200,1862523,2
1575471900,1858000,1
1575486600,1856250,4
1575490800,1848755,2
1575498000,1858000,1
1575501000,1850002,2
1575501300,1850002,1
1575501900,1850002,2
1575502200,1850002,2
1575502500,1850002,2
1575502800,1850002,2
1575503400,1846001,3
1575504300,1844001,2
1575504600,1838000,1
1575505200,1844001,2
1575505500,1845907,3
1575507000,1849907,3
1575507600,1849907,3
1575509100,1851500,2
1575513000,1862903,5
1575513600,1863838,3
1575514200,1847880,2
1575515400,1835003,1
1575515700,1835003,1
1575516000,1835003,1
1575516300,1835003,1
1575516600,1835003,1
1575517800,1842000,1
1575518100,1835003,1
1575518400,1842000,1
1575518700,1842000,1
