timestamp,avg,qty
1575052800,58302,1
1575064200,57999,1
1575079200,55000,1
1575081600,56750,2
1575081900,55000,1
1575082500,56750,2
1575082800,57254,2
1575086700,57272,3
1575088500,57904,2
1575117600,54000,3
1575133800,53057,3
1575134400,53042,4
1575135000,51780,3
1575135300,53042,4
1575135600,51780,3
1575135900,52085,2
1575136200,51780,3
1575136800,52057,3
1575137700,51835,4
1575138000,52057,3
1575138600,51835,4
1575139500,51585,2
1575140700,51171,1
1575141000,51585,2
1575141300,54000,1
1575141900,51171,1
1575142200,54000,1
1575146100,53932,2
1575147900,52969,3
1575149700,51043,1
1575150000,52969,3
1575150300,51043,1
1575151800,53864,1
1575153900,53932,2
1575154200,53864,1
1575155100,53932,2
1575155700,54000,1
1575183000,53864,1
1575200100,53092,1
1575203700,53546,2
1575204000,54000,1
1575204300,53546,2
1575204900,54000,1
1575223200,54999,1
1575228900,56557,1
1575234000,59384,1
1575234300,56557,1
1575235200,59384,1
1575238800,58533,1
1575239700,59766,2
1575240300,58533,1
1575240600,59766,2
1575252000,61000,1
1575253800,57046,2
1575255600,53092,1
1575292500,57999,1
1575325800,58864,1
1575414000,56000,1
1575432300,58864,1
1575483300,60484,1
1575483900,57677,2
1575484200,60484,1
1575484500,57677,2
1575486600,54870,1
1575486900,57677,2
1575487500,54870,1
1575490800,60484,1
1575516900,54861,1
1575519600,56783,3
1575519900,54861,1
1575520200,55693,8
1575523500,55010,4
1575527400,60484,1
1575551100,58800,2
1575555300,60484,1
1575558600,57000,1
1575571800,59555,1
1575572700,59227,3
1575573000,59555,1
1575573300,59227,3
1575574200,59309,4
1575576300,59555,2
1575576600,59309,4
1575576900,59555,2
1575583200,55784,1
1575589500,59555,1
1575594300,61000,1
1575598200,57000,1
1575607800,54000,1
1575609300,55136,2
1575609600,54000,1
1575609900,55136,2
1575618300,61000,1
1575646500,58966,1
1575650100,56273,3
1575650400,58966,1
1575650700,56273,3
1575654600,56976,4
1575655500,56273,3
1575655800,56976,4
1575657600,59543,2
1575657900,56976,4
1575658200,59543,2
1575658500,60000,1
1575658800,59543,2
1575659400,60000,1
1575670800,60500,1
1575675900,60000,1
1575687300,63349,1
1575689100,59811,2
1575691200,56273,1
1575700800,65000,1
1575705900,56355,1
1575713100,62130,1
1575759600,58000,1
1575764700,56903,3
1575766500,56355,2
1575771900,58000,1
1575827700,56675,2
1575830700,53352,1
1575831000,56675,2
1575831300,53352,1
1575836400,56159,1
1575838200,57059,2
1575840000,57960,1
1575849600,53352,1
1575856500,56159,1
1575858600,58079,2
1575860700,57119,2
1575861000,58079,3
1575861300,57119,2
1575861900,55879,9
1575862200,57119,2
1575862500,55879,9
1575863700,55525,7
1575875400,57500,1
1575911100,55506,2
1575912900,55724,3
1575913200,55506,2
1575913500,55724,3
1575915000,56159,1
1575946500,55550,1
1575955500,59999,1
1575959700,55550,1
1575987600,56998,1
1575998100,54871,1
1576001700,55000,1
1576007100,56500,1
1576022400,56966,1
1576027200,55000,1
1576035300,56966,1
1576044300,56400,1
1576046100,55637,2
1576047900,54874,1
1576073700,56966,1
1576092000,54872,1
1576104600,54714,1
1576105500,53238,3
1576106400,53053,4
1576107000,53238,3
1576107300,53053,4
1576108200,53400,5
1576109100,53250,6
1576109700,53062,8
1576110000,53250,6
1576110600,53400,5
1576111200,52500,3
1576112700,57000,2
1576174500,57224,2
1576174800,57000,1
1576175100,57224,2
1576176900,57449,1
1576177500,57224,2
1576177800,57449,1
1576178700,58950,1
1576182300,57055,1
1576185300,58800,1
1576218900,58950,1
1576244100,56500,1
1576262100,56732,2
1576262400,56500,1
1576262700,56732,2
1576266300,56965,1
1576290300,54603,1
1576292400,54801,2
1576293300,55000,1
1576293600,54801,2
1576293900,55000,1
1576294800,55982,2
1576295100,55000,1
1576295400,55982,2
1576295700,55000,1
1576296000,56965,1
1576296300,55982,2
1576296600,56965,1
1576316100,57000,1
1576335300,57574,1
1576340400,57750,1
1576344300,57632,3
1576349700,54833,1
