timestamp,avg,qty
1574973000,980,18755
1574974800,980,43421
1574975400,980,58774
1574977200,982,55532
1574977500,982,63128
1574978100,982,55532
1574979000,981,13075
1574979600,983,36444
1574979900,981,13075
1574980200,980,9104
1574983500,982,33204
1574985300,983,19348
1574985600,982,33085
1574986200,983,23057
1574987100,983,46173
1574987700,983,23057
1574988000,983,56923
1574989500,982,59145
1574992800,981,40527
1574996400,983,16608
1574997900,983,13066
1575000000,984,20508
1575001500,987,34312
1575005100,986,24108
1575007200,973,9117
1575008700,973,12825
1575010800,978,17375
1575012000,983,23754
1575014100,985,13456
1575015900,984,16704
1575018000,985,27824
1575019800,985,17651
1575021600,984,8687
1575023700,984,8264
1575025200,986,13049
1575025500,985,6116
1575026100,986,13049
1575026400,985,6116
1575027000,986,13049
1575027300,989,15090
1575029100,990,25460
1575029700,990,17223
1575030000,990,25460
1575030300,990,17223
1575030600,990,18006
1575032700,987,9702
1575034500,987,12645
1575036300,987,12201
1575036600,987,12228
1575037200,987,12201
1575037500,987,12228
1575038100,988,12556
1575039600,987,34901
1575043500,982,24686
1575045300,983,28417
1575045600,982,23498
1575045900,984,39005
1575047700,985,44525
1575049200,990,26127
1575051000,997,20028
1575052800,1000,29346
1575053100,999,38680
1575053400,1000,29346
1575053700,999,38680
1575054000,1000,29346
1575054600,999,38680
1575056700,994,36415
1575058500,996,29073
1575060600,997,28417
1575062400,993,30614
1575062700,992,26666
1575063300,993,30614
1575063600,992,26666
1575064200,992,25401
1575067800,994,9187
1575068100,990,5724
1575069900,992,39299
1575071700,990,55825
1575073500,989,36532
1575073800,992,47187
1575074400,989,36532
1575075300,994,29434
1575077100,990,9761
1575079200,989,12409
1575081000,986,31678
1575082800,984,25592
1575083700,982,23845
1575084000,984,25592
1575086700,983,47603
1575088500,979,26786
1575090300,977,25102
1575092100,980,40311
1575093900,979,38775
1575095700,974,2734
1575097500,970,6707
1575099600,970,13461
1575101400,973,11329
1575103800,974,11452
1575104100,976,12440
1575104700,974,11452
1575105300,973,9603
1575106500,973,18906
1575106800,973,9082
1575107400,973,18906
1575108600,974,19860
1575108900,974,19987
1575111300,974,17344
1575111600,975,18956
1575112200,974,17344
1575114300,964,3345
1575114600,973,11526
1575114900,965,5279
1575115800,966,5789
1575116100,965,5279
1575116400,966,5789
1575117300,969,5072
1575117600,975,3565
1575117900,969,5072
1575118500,979,10657
1575118800,975,3565
1575119100,979,10657
1575120900,977,50361
1575121200,977,46765
1575122100,977,50361
1575122400,977,55114
1575122700,977,46765
1575123000,976,88222
1575125700,975,60571
1575126300,975,49062
1575126900,976,12600
1575127200,975,49062
