timestamp,avg,qty
1575814200,762,2
1575816300,807,18
1575818400,813,21
1577393400,403,3
1577453400,480,1
1577459100,405,1
1577588700,100,1
1577589300,461,4
1577590200,100,1
1577590500,388,5
1577590800,461,4
1577591400,388,5
1577592300,375,2
1577593200,100,1
1577593500,375,2
1577594100,100,1
1577679300,695,2
1577943300,524,8
1577987700,582,1
1578167100,150,2
1578373200,427,1
1578610500,255,3
1580359800,535,3
1580515500,589,15
1582424700,752,1
1582481700,752,15
1583290500,808,1
1584543300,402,3
1584546900,730,2
1584557700,730,1
1584564900,596,1
1584756900,714,1
1585478100,752,2
1586169900,893,2
1586312700,872,1
1586314500,872,1
1586637000,841,8
1586638800,841,8
1586640600,886,2
1587596100,545,4
1587768300,855,8
1588002300,884,4
1588106100,900,5
1588391400,889,3
1588605300,901,2
1589573100,855,1397
1598739900,924,5
1604925000,755,3
1608804000,1080,1
1609371000,1011,2
1611412200,660,1
