timestamp,avg,qty
1575814200,705,44
1575816300,766,102
1575818400,813,63
1576752600,950,1
1577158800,448,5
1577393400,403,7
1577453400,405,2
1577458800,567,9
1577459100,405,3
1577459400,567,9
1577460600,588,8
1577461500,613,5
1577461800,588,8
1577462400,613,5
1577477400,405,4
1577568600,250,2
1577588700,270,16
1577589300,572,169
1577590200,270,16
1577590500,570,170
1577590800,572,169
1577591400,570,170
1577592300,648,89
1577593200,350,2
1577593500,648,89
1577594100,350,2
1577600100,441,2
1577679300,720,1
1577943300,578,176
1577956200,440,63
1577958000,456,70
1577960100,598,7
1577961900,410,44
1577987700,494,129
1578167100,150,3
1578373200,900,1
1578473700,449,1
1578610500,256,2
1580359800,569,13
1580515500,535,6
1582208100,800,2
1582424700,771,1
1582481700,773,11
1582483500,790,31
1582485600,800,25
1583290500,809,2
1584543300,695,160
1584546900,720,19
1584557700,694,6
1584564900,636,15
1584581400,731,20
1584630900,873,1
1584756900,636,82
1585478100,763,1
1586169900,790,1
1586312700,879,1
1586314500,875,2
1586316300,872,6
1586637000,876,5
1586638800,884,30
1586640600,886,25
1587592500,724,28
1587594300,723,31
1587596100,720,8
1587768300,891,5
1587914700,11569,1
1588002300,877,9
1588106100,900,1
1588122300,879,3
1588391400,904,3
1588605300,902,1
1589573100,856,1
1589641800,811,1
1589721900,831,1
1591999500,894,2
1594033500,654,2
1594062300,700,59
1594647000,855,2
1598739900,931,4
1600733400,761,10
1604350500,626,62
1604354100,620,26
1604925000,792,1
1608651900,1080,1
1608804000,1589,1
1608865500,1079,1
1609371000,1011,3
1609554000,1116,1
1609764300,760,10
1610005800,1049,4
1611412200,880,1
1611526500,827,2
