timestamp,avg,qty
1588246200,93676,1
1588298700,96000,1
1588318800,111000,1
1588326000,88993,1
1588358700,110000,1
1588373400,111000,1
1588395000,110699,1
1588396800,110349,2
1588398900,110000,1
1588448100,92242,1
1588594500,109698,1
1588707900,87630,1
1588786500,110698,1
1588815300,123500,1
1588942800,150000,1
1589039100,135000,1
1589215500,90790,1
1589298900,86468,1
1589375100,95808,1
1589466000,119800,1
1589489700,86249,1
1589547900,119000,1
1589580300,119800,1
1589587800,110629,1
1589596800,100344,1
1589605800,110000,1
1589627400,119800,1
1589779800,89900,1
1589839500,89000,1
1590006600,92000,1
1590032100,91900,1
1590079200,91000,1
1590349200,97994,2
1590423300,113000,1
1590476700,110000,1
1590531300,113299,1
1590582300,102631,2
1590713700,111000,1
1590762000,87366,1
1590854400,123696,1
1590905100,113199,2
1590906900,102702,1
1590984900,97812,1
1591028400,123696,1
1591059300,115000,1
1591068600,88498,1
1591108500,115000,1
1591205400,123696,1
1591569900,89619,1
1591641300,95000,1
1591740900,112789,1
1591783200,110000,1
1592165100,112789,1
1592250600,90000,1
1592432400,123696,1
1592567100,110000,1
1592607000,96052,1
1592675700,109981,1
1592747100,93363,1
1592814600,94000,1
1592852700,90000,1
1592973000,84261,1
1593300900,90000,1
1593375900,85000,1
1593665100,123693,1
1593880500,89373,1
1593927600,76627,1
1593984000,85000,1
1594508400,110000,1
1594581300,102989,1
1594584900,110000,1
1594713900,105000,1
1594972200,123692,1
1594985100,80643,1
1595029200,70000,1
1595643300,123696,1
1595796600,79713,1
1596079500,123696,1
1596326700,105000,1
1596554400,123690,1
1596652800,84013,1
1597001100,88325,1
1597188300,123691,1
1597202700,83439,1
1597411500,123691,1
1597651800,87795,1
1597774800,92000,1
1597910100,74994,1
1597958700,83095,1
1598169000,81127,1
1598313300,85372,1
1598404500,69558,1
1598805900,78590,1
1598974800,71170,1
1599081600,78857,1
1599194700,88000,1
1599321900,90000,1
1599389400,78307,1
1599534600,70673,1
1599952800,77817,1
1600054200,74031,1
1600106400,119696,1
1600153800,92000,1
1600501200,82561,2
1600503000,90000,1
1600587000,64410,1
1600590600,1,1
1600632300,75123,1
1600648500,1,1
1600657500,79076,1
1600720800,92000,1
1600812300,119695,1
1600815900,114746,1
1600980600,119695,1
1601086200,90000,1
1601449500,60436,1
1601531100,75000,1
1601597700,51818,1
1601709000,88000,1
1602211800,55589,1
1602530100,70999,1
1602627600,62111,1
1602820500,75000,1
1603176900,97075,1
1603502400,72699,1
1603535100,77999,1
1603903200,73107,1
1604183700,74148,1
1604595000,85000,1
1605190500,323744,1
1605324000,170000,1
1605804300,145000,1
1606295700,144999,1
1606493700,70000,1
1606588500,76263,1
1606781100,65387,1
1606935900,76263,1
1607286000,94000,3
1607632200,67862,1
1607728500,75192,1
1607879100,71433,1
1608007800,75192,1
1608311400,75000,1
1608324000,74406,1
1608402600,60606,1
1608671700,101000,1
1609282200,101462,1
1609532100,62788,1
1609535700,68009,2
1609536000,73231,1
1609726200,101462,1
1609967700,72999,1
1610043600,76496,1
1610174700,101462,1
1610441400,72155,1
1611008700,65000,1
1611017700,81000,1
1611443700,119696,1
1611729000,75769,1
1611797100,68382,1
1612033800,75000,1
1612112100,88000,1
1612266300,101533,1
1612381200,72382,1
1612402200,75000,1
1612752600,72382,1
1613123100,80000,1
