timestamp,avg,qty
1575393600,51111,1
1576419300,53000,1
1576722900,73779,1
1579817700,70000,1
1580164500,47555,1
1580284200,60000,1
1580548500,59555,1
1580753700,60000,1
1583475300,83082,1
1583646000,68177,1
1583706600,79200,1
1584252000,74000,1
1584495300,100000,1
1584649200,68177,1
1584651000,68177,1
1584835800,73593,1
1585081800,68200,1
1585423500,68338,2
1585775400,90000,1
1586142600,89392,1
1586700600,84455,1
1587192900,89000,1
1587411300,85752,1
1587777300,95038,1
1587905700,95725,1
1588011300,85750,1
1588024200,85750,1
1588358700,110000,1
1588396800,93680,1
1588398900,93680,1
1588594500,92300,1
1589375100,95808,1
1589489700,86000,1
1589839500,89000,2
1591641300,82789,1
1591740900,100000,1
1594508400,69000,1
1594985100,68989,1
1597651800,68989,1
1597910100,67696,1
1599194700,75000,1
1599389400,60000,1
1599534600,20000,1
1603535100,67000,1
1607632200,67000,1
1607879100,59014,1
1608324000,20000,1
1610174700,65000,1
1611443700,87710,1
1612402200,72000,1
