timestamp,avg,qty
1579714500,32200000,1
1581140100,36887996,1
1581252600,34941000,1
1582095900,35201011,1
1583557800,37000000,1
1583560500,35750000,2
1583561100,37000000,1
1583561400,34500000,1
1584466200,36000000,1
1584469800,36012345,1
1584545100,37012345,1
1585061700,37000000,1
1586303100,36500000,1
1586897700,35451256,1
1587733800,35475464,1
1587766500,35450000,1
1587832500,34900000,1
1587963900,34155000,1
1588722300,34599985,1
1589232000,34940000,1
1589284200,34800000,1
1589553300,34638999,1
1589738100,35000000,1
1589739900,34710000,2
1589741700,34420000,1
1589964600,34475513,1
1590021000,34629997,1
1590858000,35100000,1
1594594200,36250001,1
1598323500,37939740,1
1598388600,38036777,1
1599355200,39232375,2
1602155100,41198254,1
1602210000,40866282,1
1602266100,40000000,1
1602298500,40382063,2
1602339600,40000000,1
1605975000,40800000,1
1606048200,41000000,2
1606050000,41008333,3
1606051800,41025000,1
1606175700,41250000,1
1607238300,42000000,1
1608091200,41564562,1
1609688100,41150000,1
1610450400,39000000,1
1610580900,38000000,1
1611265200,36500000,1
1612033800,34076325,3
