timestamp,avg,qty
1575315000,301,1
1576437300,300,6
1576439100,300,6
1577154600,171,1
1577295300,383,1
1577477400,512,12
1578306900,220,1
1578862500,1,1
1579109100,1,3
1579125600,290,1
1579365300,1,1
1580772000,1,1
1581419400,45,1
1581575100,45,1
1581616500,212,1
1582084500,252,1
1582175100,252,13
1582257900,252,9
1582333800,252,100
1583083200,1,1
1583123400,158,1
1583200500,252,39
1583328900,252,134
1583497500,252,8
1583525100,3,1
1584006300,509,285
1584579600,247,1
1584857700,456,1
1585370100,261,1
1585512600,3,100
1585899900,87,1
1586544900,312,2
1587074700,280,1
1587160200,278,1
1587274800,330,1
1587929400,200,2
1587936600,200,1
1590690300,276,2
1590762000,337,1
1591580700,342,1
1595255700,385,1
1595916600,362,2
1596870300,2,1
1601614200,550,1
1607207400,389,1
1613157000,31,1
