timestamp,avg,qty
1575315000,301,1
1575583200,450,1
1575593100,293,1
1575605700,450,1
1575704400,500,4
1575836400,400,1
1575905700,293,1
1575985800,500,1
1576093200,307,1
1576246200,298,1
1576437300,998,1
1576439100,749,2
1576440900,501,1
1576613700,2450,1
1576639200,200,1
1576712100,450,1
1576827600,800,1
1576960500,218,1
1576979100,10000,2
1577052000,374,1
1577090400,288,10
1577154600,171,1
1577162700,218,1
1577240700,229,1
1577295300,2000,1
1577346300,1000,3
1577477400,520,1
1577632500,512,1
1577747400,273,1
1577889900,287,1
1577915700,85,698
1577919300,500,1
1577937600,456,1
1578123000,327,1
1578226500,282,1
1578270300,1,1
1578306900,275,3
1578317100,1,1
1578457500,81,1
1578505200,1,1
1578619800,303,1
1578726300,291,3
1578796800,20,1
1578862500,306,1
1579109100,276,1
1579125600,290,1
1579246200,239,2
1579296600,251,1
1579365300,250,1
1579391100,270,2
1579418700,264,1
1579502100,239,1
1579554900,100,1
1579589700,264,6
1579634700,101,1
1579649100,251,1
1579663800,171,1
1579676700,251,1
1579775700,125,1
1580067900,100,1
1580187000,125,30
1580506200,264,1
1580542800,276,1
1580572500,1,1
1580581800,239,1
1580634300,13,1
1580645700,260,1
1580665800,10,1
1580691000,260,1
1580761200,239,1
1580772000,260,1
1580856600,239,10
1580927100,260,1
1581038700,133,3
1581098100,251,1
1581249000,255,1
1581267300,199,1
1581274800,107,1
1581419400,117,1
1581468900,243,1
1581509100,231,5
1581531000,267,4
1581575100,234,1
1581596100,277,1
1581605700,500,1
1581616500,212,1
1581629100,125,1
1581906300,500,10
1582084500,1,1
1582169700,197,1
1582175100,1,3
1582206000,240,1
1582257900,243,10
1582333800,252,100
1582601700,199,10
1583008200,79,1
1583016000,199,1
1583065200,158,1
1583083200,49,1
1583123400,158,1
1583130300,50,1
1583200500,202,1
1583328900,252,1
1583497500,242,10
1583525100,250,10
1583706600,252,1
1583865300,210,1
1584006300,88,106
1584070800,228,1
1584224700,399,3
1584275700,240,3
1584279300,252,1
1584323700,141,1
1584389700,240,1
1584420300,399,1
1584504300,247,1
1584579600,399,10
1584857700,899,1
1584888900,500,1
1584980400,899,1
1585032000,256,1
1585063500,547,1
1585069200,313,5
1585276500,500,1
1585370100,261,10
1585401600,899,4
1585403400,709,6
1585405200,331,3
1585469100,460,11
1585512600,242,100
1585671000,247,2
1585694700,159,1
1585737000,247,1
1585799100,460,1
1585863000,199,100
1585865100,200,101
1585899900,87,1
1585907400,224,1
1586046300,999,1
1586210100,420,1
1586286600,253,1
1586328900,254,26
1586362200,999,6
1586544900,995,1
1586735100,998,10
1586754000,899,1
1587023700,500,1
1587074700,899,100
1587160200,898,1
1587271200,706,5
1587274800,330,2
1587309300,285,1
1587332700,213,1
1587605100,899,10
1587610500,800,1
1587761100,278,1
1587783000,292,1
1587786600,899,1
1587929400,239,1
1587936600,899,1
1588208100,999,1
1588253400,296,3
1588255200,301,5
1588257000,310,4
1588387800,998,1
1588440600,296,82
1588704300,565,1
1588886400,304,2
1588964400,300,1
1589204700,998,1
1589583900,309,1
1589645400,998,1
1589672700,999,10
1589674500,978,22
1589676300,966,14
1589678100,999,2
1590218700,998,1
1590222300,327,1
1590233400,311,1
1590300300,399,1
1590345600,243,1
1590352800,311,1
1590360000,296,1
1590363600,399,2
1590426900,305,1
1590474900,399,1
1590551400,337,1
1590591600,399,1
1590613500,337,1
1590620700,321,1
1590690300,324,30
1590762000,399,1
1590809100,337,2
1590856200,398,1
1590899700,998,1
1590921600,649,1
1590945000,736,4
1590946800,998,1
1591012200,649,2
1591026600,421,1
1591028400,945,11
1591030200,998,10
1591221600,324,1
1591302000,998,1
1591391400,999,1
1591550100,737,2
1591555500,900,4
1591560900,893,2
1591562700,887,1
1591580700,761,1
1591630500,342,1
1591661100,324,1
1591680900,760,1
1591757400,761,1
1591770300,335,1
1591781400,352,1
1591799700,2000,1
1591912200,331,7
1591916100,722,1
1591939500,900,10
1592370600,998,1
1592927400,73,1
1593014700,845,2
1593016500,830,3
1593018300,800,1
1593049500,375,2
1593281100,4443,1
1593284700,3518,2
1593286500,2593,2
1593321000,1315,10
1593439800,700,1
1593459900,633,4
1593538200,379,1
1593554700,1000,1
1593679800,423,1
1593814800,8000,10
1593825600,354,1
1594009500,391,1
1594350000,1,1
1595188500,5000,1
1595190300,2877,2
1595192100,754,1
1595255700,2500,2
1595540400,395,1
1595648700,1754,1
1595692500,1500,1
1595772300,1000,1
1595916600,362,1
1596120300,300,1
1596196200,406,10
1596385200,388,1
1596870300,989,1
1597011900,385,1
1597262700,899,5
1597476000,382,1
1597533900,100,1
1597659000,1754,1
1598226000,50,1
1598269500,350,1
1598377800,1400,1
1598686500,10000,1
1598790000,2820,15
1598836500,10000,1
1598949000,9999,24
1599218100,7999,1
1599393000,335,126
1599398700,900,23
1599516300,4925,1
1599591600,2000,2
1600023600,208,1
1600043400,342,1
