timestamp,avg,qty
1575000000,20460001,1
1575064200,20563941,1
1575075300,20435561,2
1575083700,20224555,1
1575092400,20257420,1
1575159300,20290010,1
1575160800,20290010,1
1575228000,20380055,2
1575228600,20380055,2
1575230100,20380055,2
1575244800,20405123,1
1575399000,20224561,1
1575410400,20240001,1
1575411900,20240001,1
1575424800,20450000,1
1575439200,20250000,1
1575593100,20215137,1
1575607200,20187999,1
1575636300,20200000,1
1575659400,19623499,2
1575665100,19651000,1
1575666900,19818000,2
1575667200,19651000,1
1575667500,19818000,2
1575669000,19985000,2
1575670800,19985000,2
1575759600,19465500,2
1575764700,19450100,1
1575832500,19513614,2
1575836400,19600000,1
1575838500,19460000,1
1575838800,19460000,1
1575839400,19460000,1
1575839700,19460000,1
1575840000,19460000,1
1575847200,19467999,1
1575853200,19500000,1
1575860100,19471667,1
1575944400,19430011,2
1576006200,19456000,1
1576010700,19498625,5
1576011000,19498335,3
1576011300,19498625,5
1576011600,19498625,5
1576012500,19506041,3
1576013100,19498625,5
1576013400,19499061,2
1576015200,19510000,1
1576015500,19502707,3
1576015800,19510000,1
1576108200,19375999,1
1576109100,19375999,1
1576124700,19220000,1
1576163100,19240005,1
1576255200,19265001,2
1576255500,19265001,2
1576255800,19265001,2
1576256100,19265001,2
1576256400,19265001,2
1576256700,19265001,2
1576257300,19262003,1
1576257900,19265001,2
1576258500,19273000,1
1576259100,19273000,1
1576259700,19273000,1
1576260300,19273000,1
1576260900,19304333,3
1576261200,19273000,1
1576261800,19304333,3
1576262100,19318666,3
1576262400,19304333,3
1576262700,19318666,3
1576303200,19000000,1
1576428300,18665999,1
1576526400,18576561,2
1576528200,18597041,3
1576530000,18638000,2
1576546500,18496501,2
1576547700,18496501,2
1576548000,18496501,2
1576548300,18496501,2
1576592100,18493000,2
1576594500,18493000,2
1576594800,18493000,2
1576595100,18493000,2
1576600800,18544000,2
1576604400,18414500,2
1576606500,18372500,2
1576608000,18415000,1
1576608300,18372500,2
1576608600,18415000,1
1576661700,18309892,1
1576684800,18280003,1
1576685400,18280003,1
1576685700,18280003,1
1576686300,18280003,1
