timestamp,avg,qty
1579640100,1000000,1
1583287800,99995,1
1584824700,39623,1
1584848400,52525,1
1585145700,99998,1
1586211900,40000,2
1586304900,56772,2
1586886900,400000,1
1586997600,450000,1
1588168200,48172,1
1589044500,70524,1
1589057400,189000,1
1592505000,72321,1
1592938200,56668,1
1593282900,52879,2
1594080600,50253,1
1594159200,30000,1
1595432700,55000,1
1597089600,50933,2
1598919900,300000,1
1600315200,55851,1
1600536900,49996,1
1602311400,56354,2
1602496200,72444,1
1603752000,56858,1
1606103400,47873,1
1609639200,57850,1
1610041200,74014,2
