timestamp,avg,qty
1574982600,256,4
1575000000,3,9
1575001500,90,15
1575003600,189,7
1575008700,232,1
1575018000,221,6
1575023700,181,1
1575039600,172,8
1575042000,172,8
1575043500,50,11
1575045300,50,11
1575045600,50,11
1575045900,50,11
1575051000,75,2
1575067800,50,1
1575077100,50,119
1575082800,221,1
1575086700,50,4
1575092100,232,25
1575097500,154,4
1575099600,109,4
1575101400,50,15
1575106500,221,35
1575106800,221,35
1575107400,221,35
1575125700,50,2
1575128400,231,1
1575129600,231,1
1575129900,231,1
1575135900,50,2
1575136800,110,3
1575140700,255,1
1575142500,255,1
1575146100,231,1
1575146400,231,1
1575146700,231,1
1575147900,180,4
1575148800,163,3
1575149100,180,4
1575149400,163,3
1575150600,163,3
1575150900,163,3
1575151200,163,3
1575151800,255,1
1575159300,220,3
1575159600,220,3
1575159900,220,3
1575171900,50,7
1575173700,50,8
1575175500,128,142
1575183000,123,23
1575198000,50,2
1575209400,227,10
1575216900,129,2
1575217800,129,2
1575218700,129,2
1575219900,129,2
1575221400,209,17
1575246300,135,2
1575248100,220,1
1575259200,50,36
1575266400,164,52
1575268200,164,52
1575272100,179,6
1575294600,50,1
1575294900,50,1
1575324600,20,6
1575329400,163,3
1575338700,255,1
1575377100,190,1
1575379200,190,1
1575395400,251,3
1575399000,251,3
1575400800,263,20
1575402600,255,22
1575404700,216,4
1575406200,100,1
1575414000,225,6
1575416100,160,2
1575416700,217,6
1575417300,160,2
1575417600,160,2
1575442800,212,3
1575453600,221,2
1575455700,221,2
1575462900,250,11
1575463200,234,2
1575463500,250,11
1575467100,256,4
1575468600,256,4
1575477300,296,6
1575490800,296,8
1575493800,100,1
1575494400,100,1
1575496200,100,1
1575507600,282,2
1575511800,282,7
1575555000,289,2
1575556200,282,1
1575556500,282,1
1575556800,282,1
1575559200,282,35
1575559800,282,35
1575560700,282,35
1575561600,282,10
1575561900,282,36
1575562200,282,10
1575563400,295,41
1575564000,295,41
1575564300,296,40
1575564600,295,41
1575564900,296,40
1575567900,282,1
1575568800,282,1
1575569700,282,1
1575584400,282,1
1575585900,296,2
1575586500,296,2
1575587100,296,2
1575589500,282,1
1575601500,284,6
1575602400,284,7
1575603300,284,7
1575604800,282,4
1575605100,284,7
1575605400,282,4
1575610200,282,1
1575611100,282,1
1575611400,282,1
1575611700,282,1
1575630900,282,1
1575639300,296,1
1575650100,282,8
1575664500,282,2
1575693300,296,1
1575693900,296,2
1575694200,296,1
1575694500,150,1
1575696300,150,1
1575697200,150,3
1575697800,150,1
1575698100,150,3
1575698400,150,4
1575705900,150,12
1575707700,150,1
1575708000,150,1
1575708900,150,1
1575709500,150,1
1575729300,296,1
1575729600,296,1
1575729900,296,1
1575753300,296,3
1575753900,296,2
1575754800,296,3
1575755100,296,1
1575760800,100,16
1575761100,100,16
1575761400,100,16
1575761700,100,16
1575762900,100,17
1575764700,100,1
1575765600,100,1
1575765900,100,1
1575770100,281,2
1575770400,281,2
1575770700,281,2
1575771000,281,2
1575771300,281,2
1575771900,281,2
1575772200,307,1
1575772800,281,2
1575773400,307,1
1575775500,282,14
1575776100,282,14
1575778500,282,15
1575778800,282,15
1575779100,282,15
1575781800,245,12
1575782400,245,12
1575782700,245,12
1575783300,245,12
1575783600,245,12
1575785100,245,12
1575786000,100,1
1575810600,256,1
1575812400,256,1
1575814200,256,1
1575814500,256,1
1575814800,256,1
1575816300,282,3
1575824100,296,1
1575834900,258,48
1575835800,251,50
1575840300,100,2
1575842100,100,2
1575842400,100,2
1575843300,100,2
1575843600,250,1
1575844200,250,1
1575845100,250,1
1575845400,250,1
1575845700,250,1
1575849600,100,4
1575862200,296,1
1575862800,296,2
1575863700,296,2
1575865800,296,15
1575888300,198,12
1575900900,308,25
1575902100,308,38
1575902400,308,25
1575902700,308,36
1575903000,308,38
1575903300,308,36
1575904500,308,13
1575905400,308,13
1575929700,241,1
1575930300,260,2
1575930600,241,1
1575931500,260,2
1575932100,260,2
1575932400,164,5
1575932700,260,2
1575933300,164,5
1575934200,100,3
1575934500,145,4
1575934800,100,3
1575935400,100,3
1575945000,257,3
1575968700,253,11
1575979800,208,4
1575981600,294,1
1575983700,294,2
1575989700,294,3
1575990900,294,3
1575991500,294,3
1576003500,274,100
1576006200,111,2
1576006500,272,101
1576006800,111,2
1576008000,264,181
1576008300,264,180
1576008900,265,180
1576010100,266,180
1576010400,265,180
1576011000,266,180
1576011300,280,2
1576011600,308,1
1576012500,308,1
1576013100,308,1
1576026600,294,29
1576029000,280,1
1576030500,280,3
1576030800,280,7
1576031100,280,3
1576031700,280,94
1576033500,280,93
1576035300,280,4
1576038900,280,5
1576040700,269,5
1576054200,280,4
1576095900,253,1
1576100100,163,50
1576100400,170,22
1576100700,163,50
1576101000,163,50
1576101600,163,50
1576101900,163,50
1576102200,163,50
1576102500,163,50
1576103400,163,50
1576103700,253,1
1576104600,280,3
1576104900,253,1
1576105200,280,3
1576108200,294,4
1576137600,280,1
1576138200,280,1
1576138500,280,1
1576138800,280,1
1576139100,280,1
1576139400,280,1
1576140000,280,1
1576151700,273,26
1576165200,254,3
1576167000,288,20
1576167300,254,3
1576167600,288,20
1576168200,288,20
1576176000,261,36
1576178700,229,2
1576182300,100,5
1576188900,168,3
1576191900,237,4
1576192200,204,4
1576192500,237,4
1576206000,253,14
1576234800,258,1
1576253700,257,20
1576257300,258,5
1576260900,258,83
1576265700,285,4
1576269300,285,1
1576275600,278,4
1576300500,285,5
1576309200,285,101
1576312500,285,7
1576312800,285,1
1576313100,285,7
1576314300,285,7
1576314600,285,7
1576314900,285,7
1576320000,223,1
1576329600,258,1
1576335300,209,1
1576336800,248,56
1576339200,257,36
1576346100,264,9
1576349700,254,11
1576351500,209,2
1576380600,209,1
1576382400,227,2
1576384200,246,1
1576413600,228,13
1576431900,209,3
1576439100,231,4
1576444800,216,4
1576448400,212,31
1576449000,225,81
1576449300,212,31
1576449900,225,81
1576450200,234,51
1576451700,225,81
1576452000,234,50
1576457400,209,11
1576479000,209,3
1576481100,228,4
1576488300,229,3
1576497600,209,1
1576499400,209,1
1576514100,209,1
1576542900,212,1
1576546500,240,2
1576548300,240,2
1576557300,209,1
1576566600,217,6
1576570500,258,1
1576571700,258,1
1576573800,258,1
1576584900,271,1
1576592100,282,7
1576593600,282,7
1576612200,282,9
1576617300,218,6
1576617600,268,1
1576617900,218,6
1576619700,219,7
1576620300,209,6
1576620600,219,7
1576623300,253,3
1576629900,224,58
1576632900,209,32
1576640400,255,1
1576640700,255,1
1576641000,255,1
1576641300,255,1
1576641600,255,1
1576641900,255,1
1576644000,230,125
1576644300,231,102
1576644600,230,126
1576644900,230,125
1576645500,230,126
