timestamp,avg,qty
1574978400,216,40
1574979000,244,100
1574979600,216,40
1574979900,244,100
1574982600,264,10
1574989500,262,30
1574996400,244,20
1575000000,221,60
1575001500,227,80
1575003600,245,20
1575008700,250,20
1575018000,221,6
1575023700,248,36
1575029100,264,5
1575030600,243,45
1575032700,240,40
1575039600,176,10
1575042000,251,70
1575043500,263,60
1575045300,264,20
1575045600,263,60
1575045900,264,20
1575051000,262,100
1575056700,264,100
1575064200,263,29
1575067800,264,14
1575077100,256,20
1575082800,264,30
1575086700,263,130
1575088500,262,140
1575090300,261,50
1575092100,254,10
1575097500,245,30
1575099600,254,60
1575101400,264,130
1575106500,262,50
1575106800,264,30
1575107400,262,50
1575115800,264,10
1575125700,255,20
1575128400,258,40
1575129600,262,20
1575129900,194,40
1575132000,218,60
1575133800,262,41
1575135000,190,1
1575135300,262,41
1575135600,190,1
1575135900,262,41
1575136200,190,1
1575136800,264,40
1575140700,253,30
1575142500,260,110
1575144600,263,130
1575146100,264,50
1575146400,263,130
1575146700,264,50
1575147900,233,81
1575148800,241,111
1575149100,233,81
1575149400,241,111
1575150600,256,311
1575150900,241,111
1575151200,256,311
1575151800,264,330
1575155700,263,160
1575156000,264,60
1575156300,263,160
1575159300,260,100
1575159600,262,200
1575159900,260,100
1575170100,264,10
1575171900,258,30
1575173700,255,20
1575175500,123,1
1575183000,262,2400
1575186600,263,908
1575187500,249,8
1575188100,263,908
1575188400,249,8
1575198000,264,20
1575204900,257,20
1575209400,262,100
1575213300,264,1
1575213600,262,101
1575213900,264,1
1575214500,258,21
1575214800,264,1
1575215100,260,41
1575215700,258,21
1575216000,260,40
1575216900,259,41
1575217200,260,40
1575217800,259,41
1575218700,260,21
1575219900,209,1
1575221400,217,40
1575225900,264,100
1575246300,256,20
1575248100,261,70
1575250200,262,310
1575252000,261,260
1575252900,263,60
1575259200,264,40
1575263100,255,20
1575263400,264,8
1575264000,255,20
1575264300,264,8
1575264600,255,20
1575266400,259,40
1575268200,263,50
1575270300,262,30
1575272100,264,1000
1575290700,259,10
1575294600,263,20
1575294900,259,10
1575295500,263,20
1575298800,262,90
1575300300,263,170
1575302100,264,80
1575324600,135,10
1575329400,262,40
1575338700,260,13
1575347700,261,100
1575350100,262,140
1575353100,263,100
1575357300,264,150
1575358800,263,340
1575377100,264,30
1575379200,262,60
1575382800,264,50
1575395400,263,300
1575399000,265,300
1575400800,268,100
1575402600,265,30
1575404700,272,50
1575406200,281,70
1575414000,295,60
1575416100,294,63
1575416700,295,60
1575417300,294,63
1575417600,282,3
1575423000,310,10
1575442800,282,40
1575453600,280,60
1575455700,281,106
1575457800,280,76
1575458100,282,46
1575458700,280,76
1575459300,278,30
1575462900,256,10
1575463200,278,30
1575463500,256,10
1575467100,266,5
1575468300,310,13
1575468600,266,5
1575468900,310,13
1575470400,282,63
1575471900,276,51
1575477300,310,30
1575481800,305,35
1575482400,310,33
1575482700,305,35
1575484500,310,1
1575484800,305,36
1575485400,310,1
1575490800,307,99
1575492000,302,79
1575493200,301,40
1575493500,302,79
1575493800,304,81
1575494100,301,40
1575494400,304,81
1575496200,308,52
1575498000,310,11
1575499500,304,51
1575500100,303,40
1575500400,304,51
1575500700,303,40
1575507600,310,20
1575511800,269,77
1575513000,277,99
1575513600,293,202
1575514800,307,127
1575515100,293,202
1575515400,269,203
1575515700,307,127
1575516000,269,203
1575516300,307,127
1575516600,269,203
1575523500,250,2
1575524400,265,3
1575525000,269,4
1575526500,282,19
1575526800,279,20
1575527400,282,17
1575551100,310,101
1575555000,309,222
1575556200,308,43
