timestamp,avg,qty
1575300900,46500,2
1575764700,59001,1
1575873600,69000,6
1575998100,60000,61
1575999600,60000,61
1576450200,68180,1
1576546500,69000,1
1576947900,81001,1
1577006700,81250,1
1577235000,72125,1
1577298900,72500,1
1577651700,90003,1
1578292800,31000,1
1578629100,56500,4
1579010400,45000,1
1579209300,45000,1
1579280100,56000,1
1579300200,60012,1
1579542000,40000,1
1579560300,75000,1
1579861800,50007,1
1579882200,60000,1
1579968300,50117,1
1580137500,51000,1
1580903700,58000,1
1580945400,58000,1
1580963400,62680,1
1581256500,52000,1
1581258300,54410,2
1581260100,56820,1
1581303600,52000,1
1581324000,65551,1
1582126800,55504,1
1582824900,26151,1
1583012100,57009,10
1583014200,57009,10
1583108700,72535,1
1584126000,74929,1
1585164000,63232,1
1585368300,60100,1
1585491000,60250,2
1585492800,60250,2
1585764600,40500,1
1585766400,40750,2
1585768200,41000,2
1585782900,43000,1
1585990200,42000,1
1586546700,55644,1
1586589900,61000,1
1586718900,51123,1
1586814000,51129,1
1586892300,55100,1
1586899500,55500,1
1586901300,55500,1
1587047700,70803,1
1587339900,45005,1
1587341700,45005,1
1587371100,47951,1
1588014900,43019,1
1588084200,45616,1
1588420500,43479,1
1588442400,43479,1
1588808100,51021,1
1589159100,46566,1
1589378700,46695,1
1589388000,46695,1
1590090000,60001,1
1590255000,61154,1
1591108500,47598,1
1591555500,60011,1
1592463300,50102,1
1592465100,50102,1
1592730600,57902,1
1592732400,57902,1
1592932800,22413,1
1593126300,31001,1
1593368700,23241,1
1593789300,22413,1
1593798300,29107,14
1593800100,29833,15
1593801900,40000,2
1594856700,22413,1
1596133800,25058,1
1596153900,36190,1
1596235800,25058,1
1598889600,38067,1
1599030600,25059,1
1599060000,25059,1
1599693600,25059,1
1602302400,45482,1
1603730100,55000,1
1604339400,80002,1
1609004400,77002,1
1609006800,77002,1
1609007100,77002,1
1613106600,100001,1
1613107500,100001,1
1613108100,135000,2
1613109900,170000,1
