timestamp,avg,qty
1575159300,79000,1
1575219900,87000,1
1575262800,52488,3
1575292500,79000,1
1575294600,61333,3
1575294900,79000,2
1575295500,52500,2
1575295800,61333,3
1575296100,52500,2
1575297600,26000,1
1575300900,67829,1
1575381000,49864,5
1575566100,48000,3
1575601500,67829,1
1575607200,78999,1
1575662400,67000,3
1575731100,60000,3
1575757500,65999,10
1575764700,67000,12
1575814200,66984,1
1575873600,61217,1
1575948600,69000,1
1575979800,80624,64
1575985800,64000,1
1575998100,66999,1
1575999300,68818,11
1575999600,66999,1
1575999900,68818,11
1576001700,69000,10
1576002000,68818,11
1576002900,69000,10
1576085400,68921,1
1576088700,61000,1
1576117500,65000,1
1576137300,69000,5
1576167000,65000,8
1576347900,61408,1
1576450200,68180,1
1576455600,69000,1
1576473600,67000,1
1576546500,75392,1
1576793100,75000,3
1576796400,92748,1
1576809300,75000,1
1576815000,100000,1
1576818300,70000,1
1576871400,97000,3
1576947900,89000,11
1577006700,85000,1
1577063100,82000,10
1577196900,70000,1
1577220300,90000,1
1577235000,94999,1
1577298900,75734,1
1577307900,71000,1
1577645100,107952,1
1577651700,93310,1
1577749800,99999,1
1577802900,98221,1
1577886600,93951,160
1577915700,80003,1
1578022200,79998,1
1578183300,68593,2
1578216900,90000,6
1578292800,77999,1
1578356700,49999,1
1578470100,36000,2
1578555300,74999,1
1578629100,38295,4
1578636600,38000,1
1578657600,76316,3
1578868200,40000,1
1578875400,51500,2
1578879000,38000,1
1579010400,50000,1
1579032600,70000,1
1579209300,71949,1
1579263300,71950,1
1579269000,70973,3
1579280100,70000,1
1579300200,80332,1
1579314900,84560,1
1579367100,85000,1
1579431900,70000,1
1579445100,80000,1
1579494600,75000,1
1579542000,78000,1
1579560300,75000,1
1579641900,45980,1
1579707000,40000,1
1579745700,45000,2
1579749300,58498,2
1579857900,85086,1
1579861800,80832,1
1579882200,62000,1
1579902300,85086,1
1579968300,53628,1
1580014200,72951,1
1580066100,69304,1
1580137500,51111,13
1580173500,53620,1
1580356200,50000,1
1580426700,40000,1
1580517300,50000,1
1580568900,45000,1
1580696400,60000,10
1580766600,65899,1
1580795700,65000,1
1580817900,51002,1
1580880000,80000,1
1580903700,58001,1
1580909100,55000,8
1580945400,76952,1
1580956200,80000,1
1580963400,67714,2
1581040500,72000,1
1581107100,69757,1
1581256500,69754,1
1581258300,58839,14
1581260100,58000,13
1581303600,64999,1
1581324000,60000,1
1581458100,50000,1
1581510900,56000,6
1581693300,73830,1
1581900600,70139,1
1581968700,66000,1
1582126800,65000,1
1582433700,70483,1
1582599600,60432,1
1582607400,67899,1
1582683600,66959,1
1582744800,69989,1
1582807200,66959,1
1582824900,46763,1
1582836900,45000,1
1582857300,81197,3
1582862400,74192,1
1583006400,66500,1
1583007000,66981,10
1583012100,72535,1
1583014200,68999,2
1583016000,65464,1
1583017800,68909,1
1583108700,85000,1
1583336100,84900,1
1583537700,85000,1
1583865300,78000,1
1583877900,93694,1
1583916900,71361,1
1584024900,66000,1
1584069000,97148,2
1584126000,104999,1
1584138900,80000,1
1584368100,68763,3
1584369900,71208,10
1584475500,72257,1
1584742200,69423,21
1584751500,72669,76
1584799500,68645,1
1584950700,66400,1
1584974700,68640,1
1585164000,66000,1
1585309800,65999,1
1585368300,66000,1
1585491000,60796,1
1585492800,61898,2
1585494600,63000,1
1585519800,63995,1
1585764600,50000,1
1585766400,47000,3
1585768200,45500,2
1585771800,45000,1
1585773600,47974,5
1585775400,48717,4
1585779000,57757,1
1585782900,48939,3
1585784700,43011,2
1585799100,57000,1
1585861200,43011,1
1585914900,54800,2
1585990200,52365,1
1586197200,55118,1
1586292000,55121,2
1586310600,58022,5
1586375100,58000,1
1586411100,58022,1
1586438700,59600,1
1586546700,61163,1
1586550300,55700,1
1586589900,61750,4
1586637000,61163,1
1586671500,55000,1
1586718900,58105,1
1586808600,55200,1
1586814000,58105,1
1586892300,55500,1
1586899500,56915,4
1586901300,61161,1
1586986500,61163,1
1587047700,70803,1
1587339900,46478,2
1587341700,45987,3
1587343800,45006,1
1587351000,45804,5
1587371100,49000,1
1587413100,48475,1
1587418500,41114,1
1587427500,45554,2
1587429300,47353,4
1587431100,49152,2
1587476700,50474,1
1587514800,43277,1
1588014900,48033,1
1588022100,43020,2
1588084200,47999,1
1588231500,48000,1
1588373400,48172,2
1588420500,45764,1
1588442400,48000,1
1588477200,48172,1
1588727700,50000,2
1588733400,55926,1
1588735200,55997,3
1588737000,56033,2
1588808100,58000,1
1588813500,50000,1
1588860900,46047,1
1589159100,48470,1
1589378700,47700,1
1589388000,50210,1
1589756100,79999,1
1590090000,115000,1
1590095700,88000,1
1590255000,83000,1
1590692100,86000,1
1590825300,50101,1
1591108500,49975,1
1591555500,70625,1
1591677300,65138,2
1591850400,48367,1
1591857900,53591,1
1591914300,39397,1
1592150400,63836,1
1592178000,54000,1
1592243400,55145,1
1592463300,52388,2
1592465100,53697,4
1592466900,55007,6
1592728800,52388,1
1592730600,55145,2
1592732400,57902,1
1592923800,48888,1
1592932800,41709,1
1592940000,48888,1
1593034800,48200,1
1593126300,48646,1
1593297300,39999,1
1593323100,34989,1
1593368700,37643,1
1593718200,26996,10
1593789300,32500,2
1593798300,40142,8
1593800100,38238,9
1593801900,23000,1
1593822000,40000,1
1593865800,23000,1
1593885900,30000,1
1594016700,45000,1
1594056900,51285,1
1594071600,37701,2
1594262400,48721,1
1594666800,41858,1
1594856700,23814,1
1594977900,29235,1
1595273700,44262,1
1595360700,42048,3
1595366100,45003,1
1595809500,36053,1
1596061500,35899,1
1596133800,34251,1
1596150300,35976,4
1596153900,36053,2
1596157500,42049,5
1596181500,34229,4
1596183300,26605,1
1596235800,30031,3
1596245100,42208,4
1596913500,52000,1
1597597200,25059,3
1598099100,37973,1
1598564100,26522,1
1598822100,37973,1
1598889600,40070,1
1598895000,38067,2
1599030600,26587,1
1599060000,40070,1
1599243600,25258,1
1599693600,29935,1
1600130400,38684,1
1602302400,99980,1
