timestamp,avg,qty
1575128400,375,1
1575240600,500,3
1575658500,457,1
1575773700,425,2
1575972900,100,1
1576262100,414,1
1576344300,435,1
1576435500,500,10
1576617300,375,1
1576657200,457,1
1576698300,454,10
1576783800,100,1
1577242200,453,1
1577480700,431,1
1577526900,453,1
1577548200,390,1
1577821200,289,1
1577919300,1900,1
1577986200,453,1
1578021300,1439,1
1578144900,1504,7
1578145200,1439,5
1578145500,1531,5
1578146100,1504,7
1578146400,1531,5
1578146700,1669,2
1578147600,1900,1
1578162300,1439,1
1578196800,999,1
1578274800,313,1
1578438900,284,1
1578444300,60,1
1578492600,40,1
1578532500,284,1
1578665100,190,1
1578756300,284,1
1578798900,300,26
1578879000,150,1
1578899400,400,1
1578969300,424,1
1579118100,244,1
1579446900,1,1
1579591500,373,1
1579745700,392,1
1579751100,100,1
1580078700,433,1
1580111700,500,30
1580233800,433,1
1580553900,1499,1
1580651100,217,1
1580761200,5,1
1580773800,3,3
1580852700,5,3
1581263700,433,1
1581278400,405,1
1581561600,402,5
1582488900,2,1
1582499700,552,3
1582906800,395,1
1582918200,100,1
1582982700,395,1
1583174700,293,1
1583358300,263,1
1583398200,276,1
1583767200,372,1
1584398700,509,4
1585007700,999,1
1585410900,389,1
1585494600,375,1
1585527000,999,1
1585694700,375,1
1585881300,998,1
1585953300,999,1
1586039100,240,1
1586060700,414,1
1586481900,416,1
1586908500,999,1
1587058500,416,1
1587327300,364,100
1587606900,983,2
1587771900,965,20
1587868800,409,1
1588280700,249,1
1588333200,353,1
1588479000,410,5
1588831800,390,1
1589099100,262,1
1589611200,353,1
1589761500,376,1
1590138900,750,1
1590474900,384,1
1591626900,347,1
1591653900,299,1
1591994100,330,1
1592276100,998,1
1592459700,384,1
1592512500,998,1
1592635800,370,1
1593317400,597,1
1593390600,352,1
1593538200,319,1
1593843900,25000,26
1593911400,899,2
1594481400,998,1
1594483200,658,22
1594541100,361,1
1594699500,242,1
1594994100,128,1
1595089200,156,10
1595637900,258,1
1596324900,351,1
1596601200,236,1
1596621900,300,1
1597291500,194,1
1597626600,300,1
1597986600,219,1
1598535300,502,1
1598736300,2000,1
1599330000,1000,1
1599758700,343,1
1600025400,230,1
1600830300,343,1
1602255900,742,1
1602361800,362,1
1602434100,327,1
1602590400,340,1
1602638400,323,1
1602909300,275,1
1603061100,207,1
1603226400,340,1
1603375800,344,20
1603487400,436,5
1603605600,200,1
1603810200,298,1
1603828500,100,1
1603999500,298,1
1604223300,436,1
1604259900,313,1
1604798700,346,1
1605960000,393,1
1607095200,1,1
1607193000,358,30
1607356800,308,1
1607775600,341,1
1607817300,293,1
1608280500,2995,1
1608644700,357,1
1608651900,663,2
1609116600,2995,1
1610094900,369,1
1611279300,318,1
1611403800,334,1
1611404700,348,8
1611405300,334,1
1611405600,348,8
1611407400,351,7
1611408300,348,8
1611639000,1,1
1612057500,2995,1
1612209300,249,1
1612794600,331,10
1612808100,339,1
