timestamp,avg,qty
1575261600,37838,1
1575262500,37790,4
1575262800,37804,45
1575266400,37842,2
1575268200,35950,72
1575270300,36476,147
1575270600,35896,70
1575271200,36476,147
1575272100,37386,171
1575273600,37389,172
1575274200,37703,95
1575274500,37389,172
1575274800,37703,95
1575275400,37996,1
1575292500,37850,55
1575294600,37851,71
1575294900,37850,70
1575295500,37851,71
1575296400,37875,4
1575297000,37851,71
1575297300,37875,4
1575297600,37950,1
1575300900,37825,38
1575306300,37785,70
1575320400,37514,30
1575322800,37670,114
1575324600,37773,142
1575324900,37753,154
1575325500,37773,142
1575325800,37811,140
1575326100,37773,142
1575326400,37811,140
1575327900,37830,195
1575329400,37791,156
1575329700,37830,195
1575330000,37791,156
1575331200,37656,32
1575331800,37702,101
1575332100,37656,32
1575332400,37702,101
1575333300,37731,73
1575333600,37729,72
1575333900,37731,73
1575334500,37729,72
1575334800,37728,71
1575335400,37950,1
1575335700,37728,71
1575336300,37950,1
1575338700,37949,13
1575342600,37950,5
1575344400,37795,70
1575344700,37950,4
1575345300,37795,70
1575346200,37743,86
1575346800,37795,70
1575347100,37743,86
1575347400,37795,70
1575347700,37629,85
1575350100,37726,172
1575350700,37565,118
1575351000,37726,172
1575351600,37773,103
1575353100,37950,1
1575377100,37900,3
1575382800,37703,77
1575384600,37745,116
1575386400,37787,84
1575388200,37815,78
1575390000,37855,84
1575391800,37846,98
1575393600,37884,90
1575395400,37955,182
1575397500,37970,142
1575397800,37947,171
1575398100,37970,142
1575398400,37947,171
1575399000,37838,141
1575402600,37792,14
1575404700,37796,20
1575406200,37823,76
1575406500,37825,71
1575406800,37823,76
1575407100,37825,71
1575407700,37823,76
1575408000,37825,70
1575411900,37900,70
1575415500,37950,1
1575419400,37776,29
1575422700,37780,42
1575423000,37950,18
1575423600,37780,42
1575424500,37950,18
1575430200,37892,3
1575431700,37791,22
1575432000,37892,3
1575432300,37791,22
1575434700,37776,19
1575435000,37791,22
1575435300,37776,19
1575435900,37841,8
1575439200,37875,2
1575441000,37947,72
1575442800,37950,70
1575450000,37922,67
1575450300,37952,58
1575451500,37922,67
1575451800,37952,58
1575452100,37971,118
1575452400,37978,188
1575452700,37971,118
1575453000,37978,188
1575453600,37964,251
1575455700,37943,173
1575456600,37898,133
1575456900,37943,173
1575457200,37898,133
1575457800,37897,102
1575458100,37896,63
1575458700,37897,102
1575459300,37850,29
1575463500,37990,1
1575468300,37825,7
1575468600,37990,2
1575468900,37825,7
1575470400,37845,11
1575471900,37880,4
1575472500,37902,5
1575473400,37880,4
1575473700,37914,2
1575474000,37902,5
1575474300,37914,2
1575474600,37840,69
1575474900,37914,2
1575475500,37840,69
1575477300,37838,133
1575477600,37841,203
1575477900,37856,272
1575478500,37841,203
1575478800,37856,272
1575479700,37857,211
1575480300,37855,254
1575480900,37857,211
1575481500,37865,150
1575481800,37825,71
1575482400,37865,150
1575482700,37825,71
1575483300,37855,163
1575483900,37873,211
1575484200,37855,163
1575484500,37878,303
1575484800,37873,211
1575485400,37872,318
1575485700,37878,303
1575486300,37872,318
1575486600,37883,210
1575486900,37872,318
1575487200,37874,140
1575487500,37883,210
1575487800,37874,140
1575488100,37849,48
1575488400,37874,140
1575488700,37849,48
1575489900,37838,2
1575493200,37904,48
1575493500,37838,27
1575493800,37990,21
1575494100,37904,48
1575494400,37990,21
1575498000,37879,18
1575498300,38000,2
1575499200,37879,18
1575499500,37860,74
1575501000,37854,71
1575501300,37860,74
1575501900,37854,71
1575502200,37853,17
1575502500,37854,71
1575502800,37853,17
1575504300,43786,1
1575504600,38110,28
1575505200,43786,1
1575505500,38043,41
1575506100,38110,28
1575506400,38043,41
1575507600,37900,40
1575508200,38264,14
1575508800,37900,40
1575509100,43000,1
1575509400,38264,14
1575510000,43000,1
1575514800,40412,2
1575515100,43000,1
1575515400,40412,2
1575516900,38643,19
1575517800,38721,72
1575518100,38643,19
1575518400,38721,72
1575518700,38729,72
1575521100,38203,2
1575522000,37922,69
1575522600,38203,2
1575522900,37922,69
1575524400,37942,93
1575526500,37993,26
1575526800,38000,25
1575527400,37825,1
1575528000,37993,26
1575528300,37825,1
1575531900,37862,50
1575532200,37861,52
1575532800,37856,60
1575533700,37903,24
1575534300,37856,60
1575534600,37996,11
1575535500,37825,8
1575536100,37996,11
1575536700,37825,8
1575542100,37900,4
1575551400,38000,5
1575553200,38031,54
1575553500,38000,21
1575553800,38031,54
1575555000,38024,71
1575555300,38031,54
1575555600,38024,71
1575555900,38031,54
1575556200,38000,38
1575556500,38031,54
1575556800,38000,15
1575559200,37873,70
1575563400,37825,2
1575566100,37816,3
1575567300,37800,1
1575570600,38000,4
1575574200,39716,1
1575576300,38367,4
1575576600,39716,1
1575576900,38367,4
1575577800,37918,3
1575578400,37972,5
1575578700,37872,136
1575579300,37972,5
1575579600,37908,204
1575579900,37872,136
1575580200,37908,204
1575580800,37916,231
1575581700,37914,229
1575582600,37939,167
1575582900,37914,229
1575583200,37941,187
1575583500,37939,167
1575584100,37942,180
1575584400,37941,187
1575585000,37942,180
1575585900,37983,162
1575586500,37952,239
1575587100,37979,86
1575588900,37978,87
1575589500,37905,11
1575590100,37914,11
1575590400,37905,11
1575590700,37935,5
1575591300,37945,4
1575593700,37999,1
1575594300,37902,2
1575601500,43866,1
1575604800,40916,2
1575605100,43866,1
1575605400,40916,2
1575605700,37910,15
1575607200,37905,34
1575615600,37906,1
1575630900,37901,70
1575638700,37785,30
1575639300,37811,122
1575639600,37785,30
1575639900,37811,122
1575640500,37809,120
1575642000,37834,108
1575642600,37891,73
1575643200,37834,108
1575643500,37891,73
1575645600,37900,31
1575647400,38000,70
1575648000,37900,1
1575648300,38000,70
1575649200,37997,71
1575649500,38000,70
1575649800,37997,71
1575650100,37952,141
1575650400,37997,71
1575650700,37952,141
1575651300,37905,71
1575651600,37952,141
1575651900,37906,70
1575652800,37907,71
1575653400,37906,70
1575653700,37907,71
1575654600,37950,2
1575655500,38000,1
1575655800,37950,2
1575656400,37900,1
1575656700,37950,2
1575657000,37900,1
1575657300,37950,2
1575657600,37900,1
1575659400,37701,32
1575660000,37770,70
1575660600,37701,32
1575661500,37770,70
1575661800,37779,75
1575662400,37783,78
1575662700,37779,75
1575663000,37783,78
1575663600,37816,109
1575664500,37900,40
1575664800,37816,109
1575665100,37871,65
1575665400,37900,40
1575665700,37871,65
1575666000,37836,34
1575666300,37871,65
1575666900,37821,37
1575667200,37836,34
1575667500,37821,37
1575669000,37737,15
1575670800,37786,180
1575672300,37784,190
1575672600,37786,180
1575672900,37784,190
1575674400,37731,37
1575674700,37729,36
1575675300,37731,37
1575675900,37722,19
1575676200,37729,36
1575676500,37722,19
1575676800,37709,30
1575677100,37722,19
1575677700,37709,30
1575678000,37703,21
1575680100,37725,30
1575680400,37721,28
1575680700,37725,30
1575681300,37721,28
1575681600,37725,30
1575681900,37741,21
1575683700,37737,45
1575685800,37767,142
1575687300,37775,201
1575687600,37792,141
1575688200,37775,201
1575688500,37792,141
1575688800,37775,201
1575689100,37787,71
1575691200,38000,1
1575696300,37960,1
1575697200,37956,4
1575697800,37960,1
1575698100,37956,4
1575698400,37952,71
1575702000,37960,2
1575715200,37955,2
1575715500,37960,1
1575716400,37955,2
1575717000,37950,1
1575726300,37847,140
1575728400,37853,150
1575728700,37847,140
1575729300,37895,154
1575729600,37853,150
1575729900,37940,80
1575730500,37895,154
1575731100,37901,129
1575731700,37889,140
1575732300,37901,129
1575732900,37838,71
1575733500,37839,72
1575733800,37838,71
1575735000,37852,73
1575737400,37846,95
1575738600,37840,174
1575738900,37841,214
1575739500,37840,174
1575739800,37841,214
1575742500,37940,146
1575742800,37928,87
1575743100,37940,146
1575743400,37928,87
1575744300,37940,147
1575746100,37895,141
1575746700,37851,71
1575747900,37850,71
1575750000,37838,107
1575752400,37839,147
1575752700,37838,107
1575753000,37839,147
1575753300,37847,111
1575753900,37849,113
1575754800,37847,111
1575755100,37849,112
1575755400,37852,72
1575756000,37849,112
1575756900,37852,72
1575757500,37940,2
1575762900,37838,1
1575764700,37891,141
1575765600,37844,71
1575765900,37891,141
1575766500,37892,141
1575768300,37940,3
1575770400,37855,29
1575770700,37940,3
1575771000,37855,29
1575771300,37940,3
1575771900,37829,63
1575772200,37840,71
1575772800,37829,63
1575773400,37840,71
1575774300,37839,37
1575774900,37840,71
1575775200,37839,37
1575775500,37916,9
1575775800,37839,37
1575776100,37916,9
1575777000,37825,1
1575777300,37922,71
1575777600,37825,1
1575777900,37922,71
1575778500,37925,71
1575778800,37922,71
1575779100,37925,71
1575780900,38000,1
1575784500,37862,11
1575785100,37855,24
1575786000,37863,102
1575786600,37874,146
1575786900,37863,102
1575787800,37874,146
1575788100,37876,136
1575788700,37878,122
1575789900,37900,3
1575792000,37940,1
1575797700,37920,180
1575799500,37908,110
1575800100,37853,40
1575800400,37908,110
1575801300,37940,1
1575803100,37909,3
1575805200,37893,2
1575805500,37847,1
1575805800,37893,2
1575806400,37847,1
1575806700,37893,2
1575807000,37847,1
1575807300,37850,1
1575814200,37846,71
1575819900,37832,213
1575822000,37829,240
1575823800,37743,128
1575824100,37747,106
1575824400,37743,128
1575825600,37761,193
1575825900,37737,111
1575826200,37761,193
1575826500,37737,111
1575826800,37761,193
1575827700,37795,105
1575829500,37746,69
1575829800,37773,118
1575830100,37746,69
1575830400,37773,118
1575830700,37732,134
1575831000,37746,69
1575831300,37732,134
1575832500,37730,97
1575833100,37726,83
1575834000,37730,97
1575834300,37726,83
1575834900,37847,7
1575835800,37940,4
1575836400,37902,74
1575836700,37920,144
1575837000,37902,74
1575837300,37920,144
1575837900,37902,74
1575838200,37945,211
1575838500,37946,212
1575838800,37945,211
1575839400,37946,212
1575839700,37945,211
1575840000,37968,143
1575840300,37969,145
1575841500,37968,143
1575841800,37969,145
1575842100,38000,39
1575845700,37844,6
1575849600,37869,22
1575849900,37844,17
1575850200,37869,22
1575850800,37844,17
1575851100,37869,22
1575851400,37901,19
1575852000,37898,20
1575852300,37901,19
1575852600,37898,20
1575852900,37901,19
1575853200,37906,10
1575853500,37903,20
1575853800,37906,10
1575855000,37901,56
1575856500,37866,179
1575858600,37854,131
1575859200,37853,129
1575859500,37854,131
1575860100,37900,71
1575860400,37853,129
1575860700,37900,71
1575865800,37930,1
1575867600,37856,71
1575869700,37855,70
1575881100,38000,1
1575882300,37906,16
1575882600,38000,1
1575882900,37906,16
1575883200,37901,71
1575883500,37906,16
1575884100,37901,71
1575884700,37900,70
1575885600,37901,71
1575885900,37900,69
1575886500,38000,1
1575888000,37902,58
1575889500,37901,59
1575890100,37872,128
1575890700,37901,59
1575891300,37872,128
1575891600,37850,71
1575891900,37872,128
1575892200,37850,71
1575900300,37819,70
1575905400,37844,68
1575908100,37857,46
1575909600,38000,1
1575915000,37845,70
1575918000,37847,71
1575918300,37845,70
1575918600,37847,71
1575918900,38000,1
1575922200,37854,102
1575922500,38000,1
1575922800,37854,102
1575924900,37855,96
1575925500,37854,102
1575925800,37855,96
1575926100,37857,25
1575926400,37855,96
1575926700,37857,25
1575929700,38000,4
1575932400,37957,128
1575932700,38000,4
1575933300,37957,128
1575933900,37949,141
1575935400,37908,139
1575936300,37913,87
1575936600,37908,139
1575937200,37913,87
1575937500,37916,70
1575938400,37908,130
1575939000,37900,68
1575939300,37908,130
1575939600,37900,68
1575940800,37905,138
1575942900,37910,130
1575943200,37909,135
1575943800,37910,130
1575944400,37902,179
1575944700,37909,135
1575945000,37903,137
1575945300,37902,179
1575945600,37903,137
1575946500,37898,119
1575947400,37916,130
1575947700,37898,119
1575948000,37916,130
1575948300,38011,88
1575950100,38080,76
1575950700,38119,51
1575951000,38080,76
1575951600,38119,51
1575952500,43822,1
1575953700,41736,1
1575959700,38069,72
1575960600,38116,41
1575960900,38069,72
1575965400,37900,10
1575972000,37855,1
1575979800,37854,64
1575983700,37855,30
1575989700,37856,3
1575990900,37857,2
1575993000,37855,70
1575996300,37843,85
1575996600,37855,70
1575996900,37831,119
1575997200,37843,85
1575997800,37831,119
1575998100,37819,164
1575999900,37757,263
1576000500,37819,178
1576000800,37757,263
1576001400,37744,200
1576001700,37745,186
1576002000,37744,200
1576002600,37740,173
1576002900,37745,186
1576003200,37740,173
1576003500,38000,3
1576003800,37740,173
1576004400,38000,3
1576008000,37904,2
1576012500,37899,71
1576015200,37886,125
1576015500,37899,71
1576015800,37886,125
1576016700,37870,54
1576017000,37833,112
1576018800,37830,124
1576020000,37800,70
1576020600,37841,83
1576021200,37800,70
1576021800,37841,83
1576022400,37857,142
1576023900,37871,212
1576024500,37882,141
1576024800,37871,212
1576025400,37882,141
1576026000,37596,92
1576026600,37502,102
1576027200,36889,41
1576029000,37429,24
1576030500,37802,50
1576030800,37803,41
1576031100,37802,50
1576031700,37805,43
1576033500,37844,2
1576035300,37940,1
1576037100,37710,23
1576038900,37760,121
1576040700,37803,169
1576042500,37844,141
1576047900,37750,70
1576051800,37752,57
1576052100,37750,56
1576052400,37752,57
1576054200,37754,29
1576054500,37759,15
1576056000,37750,14
1576057200,37900,1
1576063500,37890,12
1576067400,37900,1
1576067700,37890,13
1576068000,37900,1
1576075500,37500,15
1576075800,37677,27
1576076100,37500,15
1576076400,37677,27
1576077300,37627,22
1576077900,37677,27
1576078200,37627,22
1576078800,37900,12
1576081800,37802,44
1576082100,37801,71
1576082700,37802,44
1576083000,37801,71
1576085400,37779,81
1576085700,37771,109
1576086300,37779,81
1576086600,37771,109
1576088400,37768,83
1576088700,37756,31
1576089300,37857,109
1576089900,37756,31
1576090200,37857,109
1576090500,37837,142
1576090800,37857,109
1576091100,37837,142
1576092000,37839,143
1576093200,37790,36
1576094700,38000,2
1576098300,37928,98
1576098900,38000,70
1576099200,37928,98
1576099800,37892,123
1576100100,37922,263
1576100400,37892,123
1576100700,37922,263
1576101000,37881,264
1576101600,37922,263
1576101900,37881,264
1576102200,37896,236
1576102500,37881,264
1576102800,37921,230
1576103400,37896,236
1576103700,37931,162
1576104300,37921,230
1576104600,38000,91
1576104900,37931,162
1576105200,38000,91
1576117200,37802,72
1576118400,37800,71
1576120800,37952,25
1576122900,37933,45
1576124700,37909,22
1576145700,37850,70
1576174500,37838,73
1576174800,37850,2
1576175100,37838,73
1576178700,37853,3
1576180200,37858,12
1576180500,37859,11
1576180800,37858,12
1576181100,37859,11
1576182300,37838,80
1576182600,37859,11
1576183200,37838,80
1576183500,37847,143
1576183800,37838,80
1576184100,37847,143
1576184700,37851,208
1576185900,37858,139
1576186200,37851,209
1576186800,37858,139
1576187100,37859,138
1576187400,37858,139
1576187700,37859,138
1576189800,37879,140
1576190100,37859,70
1576190400,37879,140
1576191900,37900,70
1576192200,37879,140
1576192500,37900,70
1576201500,37794,100
1576202400,37810,140
1576202700,37794,100
1576203000,37810,140
1576204800,37829,134
1576205400,37807,68
1576205700,37829,134
1576206000,37807,68
1576207200,37806,45
1576213500,37851,1
1576215000,37853,2
1576216800,37785,3
1576218900,37852,34
1576219500,37750,2
1576219800,37852,34
1576220100,37859,32
1576220700,37863,36
1576221300,37859,32
1576221600,37863,36
1576222500,37900,5
1576222800,37864,37
1576223100,37900,5
1576244100,37881,3
1576244400,37872,4
1576245300,37881,3
1576245900,37872,4
1576246200,37844,144
1576246800,37845,75
1576247100,37844,144
1576251300,37900,10
1576260900,37852,21
1576261200,37900,41
1576261800,37852,21
1576264500,37850,16
1576269300,37866,210
1576272000,37900,70
1576275600,37866,3
1576275900,37900,3
1576276800,37866,3
1576277100,37850,2
1576286700,37844,72
1576290300,37849,82
1576294200,37843,73
1576294500,37849,83
1576294800,37843,73
1576300500,37818,4
1576300800,37813,6
1576301400,37802,32
1576302000,37813,6
1576302300,37802,32
1576302900,37831,102
1576303200,37797,168
1576303500,37831,102
1576303800,37797,168
1576305900,37750,70
1576306200,37797,140
1576306500,37750,70
1576307100,37844,70
1576307400,37750,70
1576307700,37844,70
1576308000,37821,92
1576308600,37844,70
1576308900,37821,92
1576310700,37757,13
1576311000,37821,92
1576311300,37757,13
1576311900,37844,1
1576312200,37757,13
1576312500,37844,1
1576317300,37799,70
1576318500,37805,148
1576318800,37799,98
1576319400,37805,148
1576319700,37799,98
1576320000,37813,131
1576321200,37816,109
1576322100,37822,81
1576322400,37802,10
1576322700,37822,81
1576323600,37820,1
1576329000,37844,70
1576329600,37843,141
1576333200,37840,210
1576333500,37839,280
1576334100,37840,210
1576335000,37839,280
1576335300,37838,280
1576337100,37835,32
1576337700,37838,141
1576338300,37835,32
1576338900,37830,41
1576339200,37834,100
1576342200,37754,60
1576344300,37784,192
1576346100,37811,103
1576347900,37839,48
1576348500,37838,49
1576349700,37839,61
1576355400,37842,144
1576356900,37231,115
1576357800,36325,142
1576358100,37231,115
1576358400,36325,142
1576359000,35848,111
1576359300,35866,112
1576359600,35848,111
1576359900,35866,112
1576360500,35848,111
1576360800,35656,69
1576362300,37840,42
1576364400,37898,163
1576369800,37839,107
1576371600,37823,152
1576373700,37792,97
1576375500,37800,55
1576377000,37808,10
1576377300,37828,113
1576377600,37808,10
1576377900,37828,113
1576378200,37808,10
1576378800,37828,113
1576380600,37839,73
1576382400,37782,54
1576382700,37781,64
1576383300,37782,54
1576383600,37781,64
1576383900,37782,54
1576384200,37780,62
1576386300,37750,20
1576386600,37780,9
1576386900,37750,20
1576387500,37780,9
1576388100,37750,70
1576391700,37810,1
1576399200,37809,140
1576402800,37801,212
1576406400,37799,71
1576408200,37800,70
1576417500,37751,22
1576419300,37753,29
1576421100,37796,78
1576422900,37800,90
1576428300,37791,172
1576430100,37751,74
1576431900,37752,46
1576433700,37768,6
1576435500,37839,1
1576437300,37782,18
1576439100,37786,207
1576440900,37802,270
1576443000,37839,100
1576444800,37813,64
1576445100,37800,49
1576445700,37813,64
1576446300,37800,49
1576446600,37802,52
1576448400,37822,11
1576449000,37849,5
1576449300,37822,11
1576449900,37849,5
1576450200,37804,133
1576451700,37805,115
1576453800,37790,245
1576455600,37777,137
1576459200,37837,71
1576459800,37850,60
1576460400,37837,71
1576460700,37850,60
1576461000,37836,72
1576462800,37768,1
1576464600,37773,93
1576466700,37785,163
1576467000,37783,150
1576467300,37785,163
1576468500,37800,71
1576470300,37833,79
1576470600,37837,72
1576472100,37819,172
1576473600,37806,102
1576475400,37793,44
1576479000,37780,20
1576481100,37782,50
1576482900,37803,9
1576483200,37786,32
1576483500,37803,9
1576484400,37830,2
1576486500,37836,50
1576490400,37837,140
1576497600,37795,71
1576501200,37837,1
1576503000,37799,10
1576506600,37800,70
1576508700,37828,88
1576510200,37835,71
1576512000,37837,2
1576514100,37821,21
1576515900,37820,21
1576517400,37828,2
1576524600,37837,75
1576528200,37816,123
1576530000,37800,72
1576532100,37839,1
1576532400,37819,2
1576533000,37839,1
1576533600,37897,71
1576535700,37894,74
1576536900,37892,77
1576537200,37835,7
1576539000,37803,72
1576539300,37802,70
1576539600,37803,72
1576540200,37802,70
1576542900,37835,1
1576546500,37788,110
1576550100,37835,70
1576552200,37836,49
1576552800,37835,119
1576553100,37836,49
1576555800,37867,11
1576556100,37856,8
1576557900,37841,20
1576558500,37856,8
1576558800,37841,20
1576559400,37868,139
1576561500,37872,123
1576561800,37868,139
1576562700,37898,2
1576586400,37830,179
1576590300,37898,1
1576602600,37850,71
1576608000,37827,1
1576608300,37850,3
1576608600,37827,1
1576612200,37849,71
1576615500,37838,2
1576617300,37827,1
1576617600,37838,2
1576617900,37827,1
1576618800,37820,71
1576623300,37817,309
1576623600,37819,284
1576624500,37817,309
1576624800,37816,240
1576625100,37817,201
1576625400,37816,240
1576626000,37817,201
1576626300,37816,91
1576627200,37826,63
1576627500,37816,91
1576628100,37826,63
1576628700,37816,161
1576629000,37826,132
1576629900,37814,134
1576631700,37804,24
1576632900,37839,1
1576634400,37800,7
1576634700,37839,1
1576635000,37800,7
1576640700,37752,71
1576648800,37898,1
1576654200,37850,1
1576674600,37841,134
1576675200,37850,74
1576675500,37841,134
1576676400,37832,70
1576679100,37873,140
1576679700,37832,15
1576680000,37873,140
1576682700,37886,93
1576685400,37827,70
1576689000,37802,79
1576690200,37805,97
1576690500,37802,79
1576690800,37805,97
1576691100,37818,139
1576691400,37805,97
1576692000,37818,139
1576692300,37837,67
1576692600,37872,128
1576694400,37898,71
1576695000,37887,91
1576695300,37898,71
1576697400,37899,6
1576697700,37898,1
1576698000,37899,6
1576700100,37868,140
1576701000,37854,205
1576703400,37831,135
1576704900,37841,22
1576705200,37831,92
1576705500,37841,22
1576706700,37856,15
1576707000,37841,22
1576707300,37856,15
1576707600,37853,15
1576707900,37856,15
1576708200,37853,15
1576708500,37852,16
1576709100,37853,15
1576709400,37844,2
1576709700,37852,16
1576710000,37844,2
1576710600,37899,71
1576710900,37844,2
1576711200,37959,186
1576711500,37899,71
1576712100,37959,186
1576714500,37995,117
1576714800,37935,2
1576715100,37995,117
1576715400,37935,2
1576716300,37962,16
1576716600,37972,73
1576717200,37962,16
1576717500,37972,72
1576719300,37975,21
1576719900,37972,72
1576720500,37975,21
1576724100,37831,60
1576724700,37825,207
1576725000,37831,60
1576725300,37825,207
1576727700,37823,151
1576728000,37825,210
1576728600,37863,5
1576729200,37823,151
1576729500,37955,73
1576729800,37863,5
1576730100,37955,73
1576731600,37946,114
1576731900,37955,73
1576732200,37946,113
1576733100,37931,43
1576733700,37946,113
1576734000,37931,43
1576735800,37975,1
1576741500,37946,140
1576741800,37975,1
1576742100,37946,140
1576745700,37975,1
1576750800,37717,71
1576752900,37714,70
1576753500,37717,71
1576754100,37714,70
1576756800,37975,1
1576769100,37973,72
1576773000,37877,16
1576773300,37997,1
1576773900,37877,16
1576774200,37997,1
1576774500,37877,16
1576774800,37922,68
1576775100,37928,74
1576776600,37943,59
1576776900,37928,74
1576777800,37943,59
1576778100,37928,74
1576778400,37999,76
1576779300,38000,70
1576780500,37967,104
1576782300,37913,174
1576783800,37917,137
1576784100,38000,23
1576784400,37917,137
1576785000,38000,23
1576793100,37850,1
1576794600,37841,72
1576798200,37852,4
1576800300,37855,3
1576802100,37845,1
1576803900,37880,71
1576805700,37881,70
1576811400,37800,70
1576812900,37782,139
1576815000,37766,71
1576815300,37783,141
1576815900,37766,71
1576816200,37783,141
1576816500,37810,8
1576816800,37890,10
1576818300,37898,79
1576820700,37900,70
1576821000,37898,77
1576821600,37900,70
1576821900,37898,77
1576822200,37887,18
1576838400,37714,74
1576853100,37887,70
1576858500,37477,130
1576860600,37000,60
1576862400,37975,70
1576864200,37937,140
1576866300,37900,70
1576867200,37937,140
1576869600,37900,121
1576873200,37965,1
1576874100,37904,32
1576874400,37965,1
1576878600,37945,3
1576878900,37975,2
1576879200,37945,3
1576879800,37975,2
1576880100,37863,47
1576881000,37859,74
1576881300,37863,47
1576881600,37859,74
1576882200,37857,73
1576884000,37868,158
1576884900,37870,141
1576885200,37868,158
1576885800,37870,141
1576887600,37865,3
1576889400,37851,3
1576891200,37810,49
1576893000,37805,95
1576895100,37798,119
1576896600,37804,100
1576898700,37778,100
1576900500,37775,80
1576902300,37887,11
1576907700,37893,2
1576909500,37900,1
1576914900,37895,6
1576924200,37975,36
1576929600,37900,1
1576933200,37799,1
1576936800,37840,50
1576940400,37900,140
1576945800,37937,2
1576946100,37975,1
1576946700,37937,2
1576947600,37975,1
1576951500,37834,42
1576953300,37840,112
1576955100,37844,70
