timestamp,avg,qty
1581609300,13865,1
1581620100,10879,4
1581634500,10557,1
1581675000,15000,1
1581726900,10627,4
1581729600,10349,1
1581729900,10627,4
1581730200,10349,1
1581783600,10893,4
1581786900,8010,1
1581797700,15119,4
1581805500,12683,2
1581807300,10247,1
1581827100,12485,1
1581830700,12683,2
1581855600,12943,4
1581871800,9829,4
1581876900,10500,1
1581884700,8716,4
1581899400,9211,1
1581909000,9000,1
1581918300,8314,1
1581937500,10017,1
1581944700,10529,4
1581950400,10017,1
1581959700,19000,1
1581978000,24995,1
1581988800,15574,1
1581994500,19999,1
1581996300,22497,2
1581997800,24995,1
1582056300,14011,1
1582076400,24800,4
1582077000,21878,5
1582077600,24800,4
1582077900,21878,5
1582079700,10193,1
1582080000,21878,5
1582080300,10193,1
1582126800,24800,1
1582147200,19949,1
1582160400,10600,4
1582172700,9443,1
1582183800,11013,1
1582228500,11145,1
1582241100,18000,1
1582257900,10588,1
1582259100,10323,2
1582259400,10588,1
1582259700,10323,2
1582262400,10059,1
1582283100,9080,1
1582311300,10588,1
1582327800,8096,1
1582330200,8769,2
1582331100,9442,1
1582332900,10461,2
1582333200,10121,3
1582333500,10461,2
1582336500,22744,4
1582379400,10904,2
1582394400,10359,1
1582395600,10904,2
1582396200,11085,3
1582397100,10904,2
1582397400,11085,3
1582397700,11449,2
1582424700,14998,1
1582448700,10373,2
1582452300,10904,2
1582454100,13269,3
1582455900,18000,1
1582459800,10904,1
1582496100,11849,4
1582496400,11769,5
1582497000,11849,4
1582497300,11769,5
1582499700,11449,1
1582500000,11769,5
1582500300,11449,1
1582520400,24000,1
1582571700,18014,1
1582634700,24000,1
1582651200,20000,1
1582672500,10904,18
1582676400,10811,1
1582687200,18530,1
1582718400,10925,1
1582758600,10904,1
1582782000,24000,1
1582836900,10348,1
1582842300,1000,1
1582857300,7609,1
1582859100,9537,2
1582859700,7609,1
1582860000,9537,2
1582860300,7609,1
1582860600,11465,1
1582895700,1000,1
1582915800,10904,1
1582934700,10062,1
1582957500,10591,1
1583003100,8628,1
1583006400,9559,1
1583006700,8628,1
1583007000,9559,1
1583014200,7500,1
1583032200,10859,1
1583067000,9082,1
1583092500,1000,2
1583121600,7788,1
1583128800,1000,3
1583170800,5000,1
1583207700,3145,1
1583241600,2457,1
1583294400,9782,1
1583355600,9139,4
1583462400,8605,1
1583466000,9293,1
1583557500,8376,1
1583583000,8816,1
1583604000,16989,8
1583605800,16934,9
1583606100,16989,8
1583606400,16934,9
1583607600,16500,1
1583607900,16934,9
1583608200,16500,1
1583615700,16000,1
1583620500,8364,1
1583627700,6814,1
1583629500,10907,2
1583631300,15000,1
1583681400,16000,1
1583685000,16500,1
1583785500,9849,2
1583805900,789343,4
1583813700,30000,1
1583872500,250000,1
1583896800,7563,1
1583904600,9189,2
1583907600,8820,1
1584020100,18000,1
1584041700,9564,3
1584043500,9604,4
1584045300,9726,1
1584061500,10212,1
1584069000,25000,1
1584085500,16000,1
1584114900,19999,1
1584127800,21894,4
1584133200,30000,1
1584135000,21245,4
1584136800,18327,3
1584140700,25000,1
1584146100,10212,2
1584186300,50000,1
1584204600,18000,1
1584208200,18700,1
1584215700,210999,2
1584219300,85833,2
1584221100,96666,1
1584240900,40000,1
1584275700,50000,1
1584288600,200000,1
1584292500,44890,1
1584296100,19999,3
1584303300,44890,1
1584316200,40000,1
1584378900,44890,1
1584400500,30000,1
1584480900,20903,1
1584502500,40000,1
1584555900,44890,1
1584606900,42445,2
1584608700,40000,1
1584630900,20864,1
1584632700,32226,2
1584634500,43589,1
1584696600,41301,1
1584724200,40000,1
1584729600,21812,1
1584766200,30688,1
1584769800,44890,1
1584783000,19045,2
1584799500,37445,2
1584801300,33722,4
1584803100,30000,2
1584810300,31545,2
1584812100,24872,4
1584813900,25948,3
1584815700,41444,1
1584841200,14063,1
1584844800,21667,4
1584863100,25000,1
1584890700,35000,1
1584892500,20805,4
1584894300,16074,4
1584910500,19908,2
1584912600,23743,1
1584918000,14544,1
1584921600,16334,2
1584923400,15577,3
1584925200,20781,2
1584927000,20165,4
1584929100,17720,3
1584938100,30000,1
1584980400,17720,8
1584982200,17500,12
1584984000,17060,4
1584996600,15280,4
1585016700,15875,1
1585022700,24000,1
1585034100,15875,1
1585061700,15994,1
1585071000,15195,1
1585072800,17316,2
1585074600,19438,1
1585089000,14063,1
1585109100,15994,2
1585145700,25000,1
1585147500,17123,8
1585149300,15548,10
1585151100,14498,3
1585162200,15222,1
1585176900,14063,1
1585189500,20000,1
1585205700,15222,1
1585220700,25000,1
1585252800,21400,1
1585269000,15000,1
1585285500,15971,1
1585329900,15173,1
1585344600,24500,1
1585352100,9800,1
1585357500,14063,2
1585375800,24500,1
1585379400,14181,1
1585418100,15583,1
1585419900,15323,3
1585421700,15193,2
1585461600,14064,1
1585463400,13712,2
1585467000,14064,1
1585478100,14423,1
1585521600,13017,1
1585529100,14423,1
1585530900,18000,3
1585532700,17295,4
1585534500,15182,1
1585536300,14423,1
1585582800,18000,1
1585590000,14423,1
1585615500,14299,1
1585624800,13585,1
1585632300,12261,1
1585656300,15051,1
1585689300,18000,1
1585696500,15000,1
1585714800,14573,1
1585718400,18000,1
1585731600,13155,1
1585748100,22222,1
1585751700,15303,1
1585757100,11996,1
1585777200,13859,4
1585782900,13990,1
1585791900,12627,1
1585804800,14726,1
1585815600,13990,1
1585843200,10828,1
1585863000,9197,1
1585885200,14589,1
1585892400,20000,1
1585899900,14224,2
1585909200,25000,2
1585914900,16887,1
1585920600,12509,1
1585931400,14000,1
1585955100,14353,1
1585968000,13636,1
1585997400,25000,2
1586021100,13331,1
1586024700,12665,1
1586028300,13331,1
1586039100,14990,3
1586044500,12032,1
1586051700,14032,1
1586122500,12453,1
1586124300,12671,3
1586126100,12889,3
1586127900,13108,1
1586139000,12453,1
1586149800,11925,1
1586199000,10763,1
1586222700,12552,1
1586262900,18750,1
1586277600,11722,4
1586297700,12338,1
1586308500,20000,2
1586332500,19999,2
1586337900,20000,1
1586442300,17053,2
1586453100,12797,1
1586471100,13436,1
1586532000,11411,1
1586568300,10083,1
1586571900,11758,1
1586577300,11171,1
1586655000,9459,1
1586664300,11610,1
1586682600,8538,1
1586738700,11814,1
1586749800,10663,1
1586799600,9999,1
1586803200,13719,2
1586806800,17650,1
1586815800,11415,1
1586861400,10597,2
1586876100,17650,1
1586921100,10054,1
1586934000,12187,3
1586973900,9818,1
1586984700,12500,1
1586997600,9328,2
1587025500,12500,1
1587071100,10816,1
1587074700,10276,1
1587096600,18200,1
1587140400,15000,1
1587145800,12000,1
1587162300,10845,3
1587182100,10287,1
1587243900,15000,1
1587245700,12643,2
1587247500,10287,1
1587274800,10828,1
1587341700,18200,1
1587398400,17707,1
1587414900,10875,2
1587423900,10968,2
1587434700,12091,1
1587436500,11255,2
1587438300,10159,2
1587440100,14049,2
1587441900,18200,1
1587476700,10968,1
1587482400,18200,1
1587493200,9974,1
1587505800,18199,1
1587570600,10000,1
1587581400,11018,1
1587597900,10468,1
1587627300,15999,1
1587634800,14059,1
1587645900,13390,1
1587647700,11929,2
1587649500,10468,1
1587667800,11018,1
1587680400,11002,4
1587691500,7692,1
1587696900,8096,1
1587814200,6677,1
1587830700,4838,2
1587834300,8096,1
1587898200,8145,4
1587909300,8626,1
1587927300,9078,1
1587933000,1501,1
1587975000,9160,1
1587984300,8500,1
1588000500,9555,2
1588004100,9270,3
1588005900,8702,1
1588014900,8481,2
1588016700,8990,4
1588018500,9500,2
1588022100,10058,2
1588029600,8805,13
1588040400,10059,1
1588044000,9300,4
1588051200,9286,3
1588064100,13000,1
1588071600,8702,1
1588086000,9411,9
1588087800,9500,8
1588091700,8699,1
1588127700,7000,1
1588147800,12500,1
1588213500,9014,1
1588224300,8585,1
1588226100,12963,3
1588227900,15153,2
1588233300,18200,1
1588266300,25000,1
1588286100,17000,1
1588329600,18200,1
1588355100,11358,4
1588356900,9078,3
1588371600,9686,1
1588396800,13112,2
1588433400,9459,1
1588451700,17000,1
1588453500,14498,3
1588455300,13247,2
1588458900,18000,1
1588524900,12000,1
1588526700,11703,3
1588528500,11554,2
1588563000,14091,1
1588596300,18000,1
1588623300,11039,16
1588625100,11231,20
1588626900,12000,4
1588630500,17000,1
1588634400,18000,1
1588689600,24000,1
1588691400,18000,2
1588693200,12000,1
1588702500,20870,1
1588720500,10045,1
1588735200,9066,1
1588784700,29172,1
1588806300,20000,1
1588819200,14000,1
1588884300,25000,1
1588966200,8985,1
1588969800,15000,1
1589015400,23999,1
1589069400,20000,1
1589117400,12000,2
1589132100,15235,2
1589139300,20000,1
1589217300,17504,1
1589228400,9702,1
1589237400,20000,1
1589275200,20261,1
1589307900,25000,1
1589334900,11299,1
1589342400,20000,1
1589424300,22822,1
1589464200,11532,1
1589484300,20000,1
1589496900,12594,1
1589589600,20000,2
1589618400,30000,1
1589620200,22000,5
1589622000,20000,4
1589629200,39333,1
1589649000,20000,2
1589685300,50000,1
1589690700,20000,1
1589716500,50000,1
1589754300,20000,1
1589839500,12416,1
1589841300,18708,2
1589843100,22500,2
1589844900,20000,1
1589973900,19730,1
1590022800,25000,1
1590126300,20000,1
1590129900,25000,1
1590182400,11000,1
1590200700,10000,1
1590225900,14025,1
1590235200,14763,1
1590249600,13695,1
1590275100,14415,1
1590287700,15173,2
1590294900,11743,1
1590316500,15173,1
1590381600,13954,1
1590388800,15000,1
1590394500,15030,16
1590403500,15173,4
1590434400,13727,1
1590448800,13482,8
1590450600,13237,4
1590466500,15000,2
1590518700,14449,1
1590522300,13727,1
1590543900,13216,4
1590545700,14194,8
1590547500,15173,4
1590549300,14857,4
1590591600,15173,4
1590627900,13270,1
1590637200,13900,1
1590666600,15173,2
1590710100,13311,2
1590711900,13931,3
1590713700,15173,1
1590730200,13352,1
1590798300,14054,1
1590807300,14681,4
1590843600,15493,1
1590870900,11286,1
1590912300,15000,1
1590943200,13690,1
1590952200,14672,4
1590979500,13006,1
1590983100,12356,1
1591086600,15000,1
1591137600,12473,1
1591161900,13129,1
1591210800,15000,1
1591232700,12432,1
1591260000,14350,8
1591285800,14370,2
1591298400,12432,1
1591305600,15000,1
1591316400,13086,1
1591331100,15197,1
1591420500,14000,4
1591467600,11900,1
1591480500,12720,4
1591494900,12394,1
1591517100,13682,3
1591522500,14000,1
1591551900,13046,1
1591557300,12826,1
1591577100,12185,1
1591679100,14000,1
1591712100,12214,1
1591713900,12934,5
1591715700,13115,4
1591733700,11523,4
1591748100,12826,3
1591753800,14000,1
1591776000,11523,1
1591785000,11000,1
1591801500,12129,1
1591827000,12583,20
1591859700,12853,1
1591870800,14000,1
1591879800,11697,16
1591883400,12826,1
1591892400,11059,2
1591894200,11942,4
1591896000,12826,2
1591905000,14000,1
1591908600,12826,4
1591912200,11343,1
1591917900,7528,1
1591944900,14000,1
1591959600,11939,1
1591972500,12567,1
1591983300,11283,4
1591997700,12593,1
1592023200,11964,1
1592041200,13649,5
1592050500,8018,1
1592055900,12004,3
1592057700,12209,4
1592059500,12826,1
1592070600,13156,4
1592072400,12826,2
1592083200,15500,1
1592086800,12578,3
1592088600,13308,4
1592090400,15500,1
1592136000,12796,11
1592141400,12826,1
1592145000,11882,2
1592146800,10939,1
1592150400,12826,2
1592174100,12119,1
1592175900,15059,2
1592178000,18000,1
1592179800,39749,4
1592188800,50000,1
1592196300,20000,1
1592201700,40000,1
1592248800,12755,12
1592339700,12895,1
1592392500,14434,2
1592394300,16027,4
1592396100,17620,2
1592397900,18200,1
1592421300,17620,1
1592437800,18200,2
1592457900,13807,1
1592466900,18200,1
1592529000,11532,1
1592594400,14442,2
1592603400,14500,1
1592706600,13730,1
1592710200,25000,1
1592723100,13044,1
1592748900,13665,1
1592752500,12000,4
1592805300,24000,1
1592847300,25000,1
1592898300,13651,1
1592931000,13216,1
1593014700,14053,1
1593024000,21849,1
1593033000,22941,4
1593036600,23970,8
1593038400,24117,7
1593049500,13500,1
1593054900,22941,2
1593067800,25000,1
1593153300,33000,1
1593191700,31826,1
1593202500,60000,1
1593204300,36309,5
1593206100,30387,4
1593303000,13500,4
1593372300,50000,1
1593448800,34505,2
1593498000,49998,1
1593511200,50000,1
1593563700,20000,1
1593578100,34999,1
1593643200,13500,5
1593645300,17928,7
1593647100,29000,3
1593652500,13500,3
1593710700,30009,1
1593762000,16631,1
1593792900,13500,1
1593841800,28346,1
1593847500,30009,1
1593885900,26448,11
1593905700,15366,1
1593913200,20000,1
1593927600,21836,1
1593998400,20000,1
1594007700,17659,1
1594009500,16000,2
1594064100,29000,1
1594069800,16419,1
1594086000,16000,1
1594095300,29000,1
1594130400,23646,2
1594132200,17283,1
1594182900,16000,1
1594197300,17129,1
1594201800,18030,1
1594222800,29000,1
1594224600,22500,2
1594226400,16000,1
1594233300,14611,1
1594247700,15783,2
1594249500,15855,3
1594251300,16000,1
1594317000,29000,1
1594337100,26000,1
1594410300,18288,1
1594417500,16000,1
1594426800,26000,1
1594432200,18768,2
1594441500,26000,1
1594464900,17374,1
1594517700,15129,2
1594523100,16675,1
1594704900,16258,1
1594722900,25000,1
1594764600,15720,1
1594789800,21985,4
1594851300,15871,3
1594853100,16008,4
1594854900,16418,1
1594869300,15598,1
1594929000,16366,16
1594932600,16520,1
1594941600,15859,5
1594950600,28000,1
1595049300,16504,1
1595080200,15680,1
1595159700,15744,56
1595161500,15652,60
1595163300,14363,4
1595177700,16418,3
1595190300,15637,1
1595192100,16261,5
1595193900,16418,4
1595197500,15694,1
1595282700,14963,1
1595301000,15750,1
1595358900,12569,1
1595406600,25000,1
1595452500,18636,2
1595484900,10424,1
1595549400,17500,1
1595621400,13129,1
1595727000,13500,1
1595782200,17500,1
1595798400,11946,1
1595800200,12590,2
1595802000,13235,1
1595816700,24999,1
1595955300,12615,2
1595957100,12910,3
1595958900,13500,1
1595998200,13681,1
1596057900,12529,4
1596070500,12688,1
1596146700,13500,1
1596199800,20000,1
1596259500,13091,1
1596323100,12290,1
1596401400,12053,1
1596408600,11902,4
1596501600,11300,1
1596558000,11894,1
1596586500,12309,1
1596612300,15500,1
1596633000,10000,3
1596661800,14000,1
1596663600,12503,2
1596665400,11007,1
1596755100,12195,1
1596830400,25000,1
1596834000,11444,1
1596940800,11418,1
1597030200,11201,1
1597032000,11495,2
1597033800,11790,1
1597082400,11319,1
1597166400,10217,1
1597190100,13500,1
1597347900,14000,1
1597454400,13711,1
1597458000,10000,1
1597497900,10209,9
1597621200,10785,1
1597637400,10246,1
1597701600,10117,1
1597722600,10649,1
1597740900,17000,1
1597964700,19500,1
1598125500,18000,1
1598143800,10000,1
1598151000,16550,2
1598172600,13877,2
1598174400,11204,1
1598220600,10004,1
1598256900,9504,1
1598265900,11608,1
1598356200,10053,1
1598370600,9074,1
1598490900,9284,1
1598578800,9768,1
1598598600,9526,1
1598655900,12893,2
1598725500,16550,5
1598732700,16000,1
1598958300,16550,1
1599032400,16500,1
1599065400,9685,2
1599069000,8966,1
1599088800,8965,1
1599320700,22000,1
1599330000,8830,1
1599367800,8389,1
1599369600,8822,3
1599371400,9108,3
1599373200,9248,1
1599375000,22000,1
1599382200,9248,2
1599436500,30009,1
1599518100,20000,1
1599558600,18000,4
1599575400,12520,1
1599599700,11896,1
1599617700,20000,1
1599628500,14990,1
1599630300,13766,2
1599632100,12542,4
1599666000,16679,1
1599720900,19500,1
1599762300,10070,1
1599807900,10069,1
1599820800,10589,1
1599828000,9982,1
1599894000,12770,1
1599913500,14078,1
1599937200,10450,1
1599967200,19900,1
1600025400,9843,1
1600079100,10251,3
1600080900,10455,2
1600086300,9970,1
1600134000,8999,1
1600166400,15550,1
1600373100,9488,1
1600391100,19500,1
1600425600,9491,4
1600455000,20000,1
1600468500,9980,1
1600484700,16422,1
1600513800,12900,1
1600539900,9491,1
1600547100,15848,1
1600574400,15174,2
1600590600,14600,1
1600614000,9491,1
1600635900,10917,4
1600661100,9408,1
1600707900,14372,1
1600793400,14500,1
1600807500,9631,2
1600809300,9626,3
1600810500,9378,2
1600833900,9618,1
1600896300,8601,1
1600911300,13437,1
1600962600,9530,1
1600967700,17146,1
1600997700,9138,1
1601044800,9618,1
1601062800,5000,1
1601080800,12499,1
1601149800,12950,1
1601160900,9923,1
1601210100,11498,1
1601318400,9195,1
1601323200,11007,2
1601351100,3000,1
1601422500,7910,1
1601438100,5526,1
1601485800,6874,1
1601581500,7249,1
1601617800,7499,1
1601776500,6981,1
1601794500,6000,1
1601855700,6895,1
1601952900,5506,1
1602010500,6263,1
1602012300,5555,2
1602014100,4848,1
1602027900,6592,1
1602121500,6000,1
1602125100,5506,1
1602173100,4486,1
1602255000,5643,1
1602268200,5361,1
1602318600,4150,1
1602351900,3945,2
1602377100,3943,1
1602406200,3559,1
1602533100,4847,1
1602546900,2493,1
1602561300,4375,1
1602586800,5102,1
1602617400,3219,1
1602642000,5102,1
1602784200,2445,1
1602791400,2100,4
1602818700,4291,1
1602882000,2879,1
1602892800,6220,1
1602930900,4225,2
1602970500,4104,1
1602985200,3899,1
1603027500,6220,1
1603034100,4320,1
1603121700,7499,1
1603139700,5400,1
1603185900,7499,1
1603312500,3710,1
1603320900,3817,2
1603381200,4181,4
1603386600,4326,1
1603388400,4135,2
1603390200,3945,1
1603395600,4100,4
1603453200,4281,8
1603464000,4359,3
1603493100,4500,1
1603494900,4266,9
1603496700,4237,8
1603550700,4359,4
1603584000,4150,8
1603835400,39999,1
1603930800,3970,1
1603952700,6000,1
1603987500,30000,1
1603999500,4178,1
1604174400,15000,1
1604232600,9999,1
1604234400,7499,2
1604236200,5000,3
1604307600,27250,2
1604345100,21000,1
1604369100,5000,1
1604384400,49500,1
1604439300,10000,1
1604592000,4871,1
1604720100,22000,1
1604721900,24000,3
1604723700,25000,2
1604749500,49250,1
1604818800,25000,1
1604868900,10000,1
1604956800,22980,1
1604967300,25000,1
1605145200,17490,1
1605148800,6558,1
1605149400,12024,2
1605149700,6558,1
1605154200,10000,3
1605232200,17490,1
1605441300,10000,1
1605456000,17490,1
1605461400,9710,12
1605531600,15000,1
1605676800,8000,1
1605800400,17490,1
1605861600,8000,1
1605969000,17490,1
1606131600,10830,1
1606154100,17000,1
1606206600,15197,4
1606222800,17490,4
1606311300,98888,1
1606371900,12816,1
1606444500,24500,1
1606568100,17490,1
1606578300,21750,1
1606590300,22850,5
1606630200,21064,24
1606632000,19841,28
1606634100,12500,4
1606634400,19841,28
1606634700,12500,4
1606651800,50000,1
1606699200,15000,3
1606748100,20000,1
1606765200,16000,1
1606771800,41666,3
1606773600,35000,5
1606775400,25000,2
1606788300,45500,1
1606791900,25000,1
1606875000,45000,4
1606928700,49999,1
1606937700,49000,1
1606962900,35000,4
1607007900,49999,1
1607023800,40000,1
1607035500,49777,1
1607110800,60000,1
1607205600,35000,1
1607364300,20000,1
1607477100,199999,1
1607567100,109999,1
1607655900,60000,1
1607857200,83993,1
1607860800,98888,1
1608082200,69997,1
1608094800,98800,1
1608174600,50000,2
1608399000,22688,1
1608486000,24415,1
1608582900,50000,1
1608613800,27000,1
1608784200,28196,1
1608787800,25448,1
1608927300,50000,1
1608941700,49977,1
1609042200,50000,1
1609086000,45000,1
1609123800,50000,1
1609127400,29756,1
1609133100,45000,1
1609151400,49999,1
1609169400,40705,1
1609267800,35162,2
1609282200,38000,2
1609329300,49977,1
1609356600,31104,2
1609358400,32259,4
1609360200,33415,2
1609369200,16000,2
1609380300,25971,1
1609419900,30289,1
1609422000,29669,2
1609423800,29050,1
1609440000,25021,1
1609508700,18300,1
1609514100,24349,5
