timestamp,avg,qty
1575336900,2799,1
1575339600,2799,1
1575339900,2799,1
1575340200,2799,1
1575355500,1292,1
1575489900,2025,1
1576380600,1428,1
1576719300,2799,13
1576796400,2309,23
1577216700,1428,1
1577505000,1451,5
1577519700,1428,1
1578774900,2300,140
1578875400,1428,1
1579216800,2256,3
1579352400,2277,5
1579445100,1623,1
1579845000,1428,1
1580173500,1655,1
1580914500,1790,1
1581003900,20,1
1581314400,500,1
1581382500,95000,1
1584727800,1700,1
1584821100,2300,1
1585105500,2300,3
1585165800,2300,21
1585167600,2300,21
1585329900,2300,1
1585331700,2300,2
1585355700,1700,1
1585412700,911,1
1585713000,1541,1
1585993800,1350,8
1585999200,1370,2
1586066100,1030,1
1586109900,885,1
1586812200,781,1
1586843100,1,1
1586844900,1,1
1586856000,1831,1
1587091200,1071,1
1587704100,2189,1
1587746400,250,1
1587753600,1000,1
1587755400,1000,1
1587757500,1200,13
1587759300,1200,75
1587761100,1200,73
1587762900,1200,64
1589564100,525,1
1591630500,1229,1
1591761600,1589,1
1593474300,1295,1
1593736200,1464,1
1595184900,1335,1
1597804800,1685,1
1598383200,900,1
1599679200,3127,2
1599952800,4900,1
1606161000,1457,1
1608715200,1219,1
1609719000,41,1
