timestamp,avg,qty
1575066000,110000,1
1575068100,134499,2
1575069900,158999,1
1575082800,150000,1
1575086700,135000,1
1575132000,172217,1
1575139500,110000,1
1575140700,123422,2
1575141000,110000,1
1575141300,123422,2
1575142500,136845,1
1575162900,130000,1
1575179400,135000,2
1575181200,140000,1
1575218700,119986,1
1575255600,130000,1
1575262800,132284,1
1575277200,140000,1
1575339600,125000,1
1575433500,140000,1
1575439200,105000,1
1575440400,104998,2
1575440700,105000,1
1575441000,104998,2
1575442800,104996,1
1575446700,102164,1
1575453600,104996,1
1575490800,102164,1
1575493800,127000,1
1575494100,102164,1
1575494400,127000,1
1575505500,118563,1
1575515400,120000,1
1575537300,107541,1
1575539400,113770,2
1575540000,107541,1
1575540300,113770,2
1575542100,120000,1
1575542700,113770,2
1575551400,114600,1
1575561600,120000,1
1575569700,105000,1
1575609300,118667,1
1575613500,107638,1
1575632700,113019,1
1575651900,118667,1
1575689100,115000,1
1575715200,107632,2
1575718500,115000,1
1575726300,107638,1
1575729300,102257,1
1575729600,107638,1
1575729900,102257,1
1575740400,110000,1
1575742500,108819,2
1575744300,107638,1
1575760800,110000,1
1575775500,93000,1
1575782700,110000,1
1575823800,101989,1
1575849600,107000,1
1575906600,107356,1
1575935400,108178,2
1575937500,109000,1
1575944400,107356,1
1575946500,108178,2
1575948300,109000,1
1575987300,117777,1
1576018800,109001,1
1576030800,107000,1
1576104600,106377,1
1576106400,106338,2
1576107000,106377,1
1576107300,106338,2
1576109100,106300,1
1576135500,108000,1
1576185300,106300,1
1576192500,105000,1
1576195200,105650,2
1576195800,105000,1
1576196100,106300,1
1576196700,105650,2
1576197000,106300,1
1576265700,117000,1
1576290300,100674,1
1576311900,109000,1
1576351500,104368,1
1576369800,105000,1
1576386000,102075,2
1576388100,99150,1
1576401000,104368,1
1576402800,105000,1
1576453800,106000,1
1576481100,99150,1
1576539000,96377,1
1576545000,86982,1
1576546500,91679,2
1576548300,96377,1
1576573500,101449,1
1576578900,101448,1
1576588200,100000,1
1576612200,105000,1
1576635300,101449,1
1576676400,106000,1
1576679100,102792,3
1576679700,106000,1
1576680000,101188,2
1576680600,102792,3
1576680900,101188,2
1576689000,106000,4
1576697400,99500,1
1576703400,106000,1
1576770900,94607,1
1576864200,94950,1
1576926000,97479,1
1576933200,92606,1
1576979100,87976,1
1577036100,94732,1
1577040300,99577,1
1577040900,94732,1
1577041200,99577,1
1577061300,94732,1
1577079600,89996,1
1577081100,94786,2
1577083200,99577,1
1577083800,94786,2
1577084100,99577,1
1577084400,94786,2
1577084700,99577,1
1577162700,88823,1
1577164200,91160,2
1577166900,93497,1
1577229600,88800,1
1577246100,84382,1
1577264400,88700,1
1577284200,81595,1
1577300700,93494,1
1577328000,93460,1
1577380800,88500,1
1577393400,92912,2
1577394300,97324,1
1577394600,92912,2
1577394900,97324,1
1577402700,85889,1
1577464200,99577,1
1577492100,89893,1
1577517300,100000,1
1577541600,99577,1
1577558100,95000,1
1577559900,92446,2
1577562000,89893,1
1577562300,92446,2
1577562600,89893,1
1577562900,92446,2
1577563200,100000,1
1577627400,98998,1
1577657100,92375,1
1577677200,112280,1
1577712900,92375,1
1577718900,500000,1
1577729700,92375,1
1577746200,92000,1
1577757000,150000,1
1577771700,300000,1
1577823000,142330,1
1577833800,96339,1
1577865600,91752,1
1577921100,90000,1
1577924700,88582,2
1577926500,87165,1
1577956200,135000,1
1577974800,147000,1
1578022800,99998,1
1578079200,89500,2
1578095700,87404,1
1578102000,89400,1
1578123000,147000,1
1578134100,83034,1
1578143100,147000,2
1578176400,145000,1
1578238800,115881,9
1578279900,139000,1
1578284700,139499,2
1578285900,139999,1
1578286200,139499,2
1578286500,139999,1
1578287700,90798,1
1578295200,139999,2
1578304200,100103,1
1578309600,90798,1
1578344700,95000,1
1578349500,86948,1
1578378600,105950,1
1578400500,100000,1
1578413100,86948,1
1578449700,99474,2
1578450300,112000,1
1578450600,99474,2
1578450900,112000,1
1578451200,99474,2
1578451500,112000,1
1578483300,139999,1
1578572400,139000,1
1578615900,123150,1
1578649800,95955,1
1578657600,120000,1
1578711600,123617,1
1578763800,122000,1
1578807900,123617,1
1578855000,140700,1
1578924300,122950,1
1578936000,140000,1
1578956400,140700,1
1579047300,140000,1
1579105200,139000,1
1579136700,140498,2
1579164000,140700,1
1579231500,120000,1
1579233300,121721,2
1579235100,123443,1
1579238700,199996,1
1579248000,160000,1
1579250100,179500,2
1579252200,199000,1
1579276500,198754,2
1579278300,198508,1
1579294800,194508,1
1579296600,189754,2
1579300200,194508,1
1579314900,173304,1
1579343100,189000,1
1579348800,187111,1
1579381800,185996,1
1579424400,160000,1
1579446900,155500,1
1579470900,153997,1
1579474500,130000,1
1579540200,127857,1
1579545900,116368,1
1579566000,97479,1
1579595100,119673,1
1579608900,119676,1
1579660200,55000,1
1579676700,117111,1
1579723500,105333,1
1579727100,110876,1
1579754700,113793,2
1579756800,116711,1
1579773600,120000,1
1579808700,119999,1
1579917000,116688,1
1579924200,107241,1
1579950000,116711,1
1579990200,110000,1
1580019600,153997,1
1580025300,150000,1
1580040300,110000,1
1580080500,110804,1
1580142900,105264,1
1580169900,199996,1
1580205000,100000,1
1580244600,100648,5
1580280600,103240,1
1580314800,114106,1
1580363400,106000,1
1580390700,105000,1
1580424900,104812,4
1580435700,115000,1
1580439300,117323,1
1580469900,106417,1
1580493600,181997,1
1580502600,106417,1
1580506200,181997,1
1580570700,100000,1
1580599800,110000,1
1580669400,120000,1
1580691000,181997,1
1580722200,143636,2
1580724000,105275,1
1580755500,103858,1
1580781000,162846,1
1580784600,162764,1
1580791800,159898,1
1580823600,145000,1
1580843700,144997,1
1580852700,130000,1
1580871000,144997,1
1580937900,144000,1
1581075600,118289,1
1581101700,118585,1
1581123600,129387,1
1581129000,125000,1
1581145500,129387,1
1581180900,128000,1
1581232200,129387,1
1581246900,116106,1
1581271200,129387,1
1581280200,116106,1
1581287400,129387,1
1581339000,128500,1
1581377100,116106,1
1581387900,128500,1
1581443700,189117,1
1581454500,177777,1
1581505500,143193,1
1581514500,150000,1
1581536400,145000,1
1581563400,140000,1
1581569700,139500,1
1581634500,122863,1
1581775800,189117,1
1581814500,158998,2
1581815400,135000,1
1581815700,158998,2
1581816000,152665,3
1581817800,150749,4
1581818400,140000,3
1581819000,150749,4
1581819300,140000,3
1581921900,122462,1
1581957600,130000,1
1581972600,125500,2
1581974400,121000,1
1581978000,182997,1
1582001700,186996,1
1582084500,178997,1
1582119300,183333,1
1582137300,136817,1
1582140900,136818,1
1582141200,136817,2
1582141500,136818,1
1582142700,169888,1
1582143000,136818,1
1582143600,169888,1
1582145400,136818,1
1582145700,169888,1
1582146300,136818,1
1582172400,169888,1
1582172700,178438,2
1582173000,169888,1
1582173300,178438,2
1582175100,186989,1
1582175400,178438,2
1582176000,186989,1
1582198500,186996,1
1582214100,136818,1
1582239300,174560,1
1582283700,140000,1
1582310400,169997,1
1582372200,151500,2
1582372800,148334,3
1582375800,142001,1
1582413900,159900,1
1582439100,159450,1
1582481700,143863,1
1582507500,100000,3
1582578600,117181,1
1582579800,112215,2
1582580100,117181,1
1582580400,112215,2
1582581300,107250,1
1582581600,112215,2
1582581900,107250,1
1582613100,136672,1
1582707300,134462,1
1582737300,135000,1
1582737600,134997,2
1582737900,135000,1
1582738800,134997,2
1582739700,134995,1
1582740300,134997,2
1582740600,134995,1
1582741200,134462,1
1582741500,134995,1
1582742100,134462,1
1582747800,135000,1
1582820700,133406,5
1582824000,141538,1
1582824300,133406,5
1582824900,141538,1
1582845900,143865,1
1582855200,139989,1
1582869900,133200,2
1582877100,133150,1
1582914600,130000,1
1582928700,129500,1
1582936800,128001,1
1582951200,134584,1
1582952400,131292,2
1582952700,134584,1
1582953000,131292,2
1582955400,129317,5
1582956600,129098,6
1582957200,129317,5
1582957500,128001,4
1582958100,129098,6
1582958400,128001,2
1582995900,130196,3
1582997400,129647,4
1582997700,130196,3
1582998000,129647,4
1582999200,128001,1
1583014200,170000,1
1583017800,169000,1
1583021400,170000,1
1583030400,131331,1
