timestamp,avg,qty
1575005100,218,11000
1575014100,228,11000
1575039600,229,500
1575043500,228,3
1575045300,229,2
1575045600,228,3
1575046500,229,2
1575046800,228,4727
1575056700,229,201
1575062400,218,11000
1575093900,221,7500
1575103800,220,4001
1575104100,221,1
1575104700,220,4001
1575106500,221,10
1575106800,220,4001
1575107400,221,10
1575153300,200,10000
1575159300,213,500
1575164700,218,11
1575173700,213,5652
1575186600,208,1
1575211800,218,3000
1575233400,220,6000
1575302100,222,2000
1575331200,223,1
1575334800,230,1
1575402600,219,10000
1575419400,217,1000
1575420900,218,2000
1575422700,219,1002
1575435900,217,1
1575437700,218,4002
1575439200,219,4001
1575442800,227,2057
1575483300,220,10
1575490800,221,11000
1575507000,210,6000
1575507600,214,11000
1575509100,220,5000
1575509400,214,11000
1575510000,220,5000
1575551100,221,1
1575574200,219,5160
1575594900,210,5000
1575633900,219,1
1575639300,216,10
1575659400,215,10000
1575678000,216,11000
1575689100,220,11000
1575738600,214,5000
1575778500,225,1
1575792000,227,1001
1575818400,220,11000
1575929700,215,1
1575930300,217,3
1575930600,215,1
1575931500,217,3
1575933900,227,22
1575934200,228,9020
1575934500,227,22
1575934800,228,9020
1575950700,229,100
1576035300,217,1
1576083900,225,1
1576088700,213,17000
1576100100,219,13000
1576115400,225,1
1576126500,228,6500
1576178700,230,10000
1576264500,225,6060
1576267500,226,4940
1576268100,225,10901
1576268400,226,4940
1576305000,232,4291
1576305600,226,2291
1576305900,232,4291
1576307100,240,2000
1576307400,232,4291
1576307700,240,2000
1576364400,233,2
1576386000,223,1
1576404600,228,6000
1576462800,224,1
1576494300,234,2000
1576508700,228,10000
1576515900,221,15
1576532100,228,1
1576559400,219,5324
1576600800,228,1
1576640700,227,515
1576724100,224,5000
1576767600,226,1
1576770900,224,1
1576816500,220,3811
1576836900,226,7000
1576849500,229,1000
1576856700,226,7000
1576902300,240,1
1576992000,229,1
1577017500,226,15
1577065200,227,1500
1577085000,228,17
1577092200,231,1
1577121000,250,2899
1577130900,230,15
1577146800,234,1001
1577185800,226,15
1577196900,232,1
1577198700,249,1000
1577199000,248,1001
1577199900,249,1000
1577219100,230,2100
1577223300,226,60
1577229600,228,100
1577231400,227,116
1577233200,226,11000
1577244300,219,1389
1577269800,226,11000
1577273400,224,11000
1577286300,250,10000
1577297100,272,1000
1577324400,230,5600
1577326200,225,9600
1577328000,219,4000
1577366400,237,1
1577373600,232,8994
1577375400,231,32000
1577379000,230,1
1577380800,222,3
1577382600,225,3102
1577383200,224,1002
1577383800,225,3102
1577384100,224,1002
1577384400,225,3102
1577386200,227,2000
1577389800,230,11000
1577398800,236,10000
1577404500,229,8000
1577413500,236,11000
1577451600,230,1
1577463000,231,1
