timestamp,avg,qty
1575835800,950,26
1575836400,895,3
1575842100,955,300
1575842400,899,100
1575843300,955,300
1575846000,983,200
1575847200,1000,9
1575862800,811,20
1575865800,1000,122
1575875400,939,9
1575880500,1000,40
1575902700,994,103
1575903000,1000,100
1575903300,994,103
1575905400,811,3
1575911100,1000,10
1575934200,697,30
1575956100,853,2
1575980100,811,6
1576027200,1110,200
1576035300,814,12
1576044300,860,21
1576069200,1111,60
1576083600,849,110
1576089300,848,202
1576089900,849,200
1576090200,848,202
1576092000,842,52
1576093200,844,50
1576095900,734,40
1576103700,849,50
1576112700,812,20
1576148700,851,20
1576158600,895,20
1576159800,891,21
1576163100,992,25
1576164300,1000,24
1576172400,999,57
1576172700,1000,40
1576173000,999,120
1576180200,1111,30
1576185900,772,4
1576209900,734,8
1576216800,854,5
1576222500,993,103
1576222800,772,3
1576223100,993,103
1576225500,949,168
1576225800,993,103
1576226100,949,168
1576227600,874,68
1576227900,845,94
1576229700,772,26
1576236900,787,62
1576238700,820,25
1576240500,912,32
1576242600,914,30
1576255200,800,45
1576257300,842,65
1576258500,933,40
1576260300,951,98
1576262100,957,78
1576262400,951,98
1576262700,957,78
1576263300,966,98
1576263600,957,78
1576263900,966,98
1576264500,947,180
1576266600,940,160
1576266900,947,180
1576267200,940,160
1576267500,842,60
1576268100,940,160
1576268400,842,60
1576269300,1000,40
1576275600,786,60
1576277100,787,63
1576277400,812,263
1576278300,787,63
1576278600,812,263
1576279200,820,203
1576280400,818,220
1576280700,820,203
1576281000,800,20
1576281600,818,220
1576282200,800,20
1576293300,1000,3
1576297800,1126,30
1576318500,1000,12
1576322100,921,24
1576322400,842,12
1576322700,921,24
1576323600,842,12
1576329600,1000,200
1576360800,840,5
1576382400,1139,15
1576393500,603,100
1576404600,622,30
1576410000,1139,100
1576424700,844,2
1576430100,802,1
1576433700,1139,2
1576444800,799,101
1576459200,782,55
1576462800,1000,45
1576466700,844,80
1576488300,1075,200
1576508700,1000,2
1576532100,891,1
1576532400,997,51
1576533000,891,1
1576533600,1107,13
1576535700,1125,12
1576542900,1139,30
1576543500,959,79
1576544100,1139,30
1576544400,959,79
1576544700,936,100
1576546500,955,110
1576547700,1039,61
1576548000,955,110
1576548300,1139,40
1576557300,1445,2
1576581000,1207,100
1576583100,1237,140
1576584900,1312,40
1576592100,1304,17
1576592400,1302,27
1576593000,1304,17
1576593600,1302,27
1576594500,1300,22
1576594800,1302,27
1576595100,1300,22
1576602600,1445,53
1576606800,1030,20
1576613700,1028,100
1576631700,1999,5
1576636500,1800,10
1576642200,930,50
1576649100,948,3
1576680000,849,74
1576716300,1512,1
1576725600,1640,12
1576727100,1809,32
1576729500,1911,20
1576729800,1809,32
1576730100,1911,20
1576776600,979,51
1576778400,960,79
1576780500,926,28
1576784100,1000,100
1576787700,996,103
1576788000,882,3
1576788300,996,103
1576788600,882,3
1576788900,996,103
1576789200,882,3
1576802100,1900,60
1576811100,1598,30
1576818300,945,30
1576825800,1337,2
1576856700,1330,12
1576858500,1308,13
1576860600,978,2
1576862400,908,1
1576865700,1337,51
1576880100,1600,23
1576907700,1337,10
1576933200,1433,3
1576942200,1129,16
1576947900,1433,20
1576953300,931,73
1576955100,949,124
1576956900,977,51
1576962600,1474,50
1576966200,1048,7
1576968000,1071,40
1576969800,1076,33
1576975200,1474,5
1576992000,1185,2
1576992300,1430,100
1576992600,1185,2
1576993200,1430,100
1576993500,1431,103
1576995600,1436,101
1577079300,904,1
1577085000,1325,27
1577100300,951,24
1577121600,1000,6
1577126400,1310,100
1577128200,1313,118
1577128800,1310,100
1577129100,1313,118
1577130900,1330,18
1577151000,972,50
1577154600,1088,70
1577154900,1378,20
1577184300,938,99
1577184900,939,100
1577185200,938,99
1577185800,939,100
1577187900,1020,1
1577188500,939,100
1577189100,1020,1
1577198700,1395,200
1577202300,1388,238
1577202900,1365,50
1577208300,1395,30
1577213100,1400,1
1577216700,1192,31
1577218500,1120,100
1577226000,1421,4
1577247900,972,12
1577266200,956,12
1577278800,1378,30
1577302500,1426,3
1577306100,987,30
1577322600,1399,9
1577370000,943,49
1577371800,952,50
1577373600,1435,22
1577375400,1423,61
1577377200,1418,41
1577379000,1435,201
1577448000,1375,3
1577461500,1415,12
1577479200,1347,2
1577506200,1378,9
1577510400,1008,80
1577513700,1378,3
1577550300,1008,100
1577555700,958,100
1577585100,1029,44
1577587200,1100,65
1577588700,1249,33
1577596500,972,19
1577616600,1027,20
1577620500,1200,16
1577629500,1197,21
1577630100,1177,36
1577631000,1191,262
1577631300,1177,36
1577631600,1191,262
1577632500,1190,250
1577632800,1185,279
1577633400,1187,264
1577634600,1150,138
1577641800,978,2
1577643000,1038,124
1577646300,1039,122
1577651700,1275,100
1577659200,994,20
1577659500,1275,2
1577659800,987,76
1577660100,994,20
1577660400,987,76
1577660700,994,20
1577661000,987,76
1577663700,1030,30
1577667300,983,3
1577668800,769,13
1577671200,705,10
1577671500,769,13
1577671800,705,10
1577682900,1000,11
1577704500,818,130
1577707500,894,100
1577711100,1000,50
1577741100,992,200
1577790000,982,30
1577802900,1188,10
1577811900,1011,1
1577824800,961,14
1577893500,900,45
1577904600,1131,200
1577919300,1018,51
1577921100,1017,45
1577922900,1025,19
1577937600,1054,32
1577939400,1067,34
1577941200,1285,2
1577948700,969,80
1577969400,977,3
1577980200,993,60
1577991600,372,50
1577993400,420,60
1577995200,786,110
1577997300,799,100
1578000900,897,2
1578002700,941,32
1578004500,945,42
1578006600,950,12
1578038700,1125,3
1578049500,949,300
1578053700,1125,12
1578063000,1200,3
1578066600,992,20
1578079200,897,100
1578083100,982,14
1578087900,941,9
1578088500,938,29
1578090000,960,49
1578091800,993,20
1578122100,920,12
1578128700,1200,100
1578130500,1217,130
1578133200,1275,30
1578133500,1217,130
1578133800,1275,30
1578152700,944,24
1578154500,983,37
1578169200,920,50
1578186900,918,100
1578218100,961,100
1578231300,1380,100
1578236400,1379,2
1578238800,1219,3
1578240000,900,1
1578240300,1219,3
1578240900,900,1
1578242700,896,60
1578244200,1093,100
1578245700,1389,40
1578246300,1093,100
1578246600,1389,40
1578260700,913,20
1578262800,936,171
1578263700,939,151
1578264300,936,171
1578264600,939,151
1578270300,961,4
1578279900,893,250
1578301500,1059,1
1578309600,825,16
1578315300,1100,3
1578319200,979,115
1578319500,1100,18
1578319800,979,115
1578320700,961,100
1578321600,979,115
1578321900,961,100
1578329100,862,3
1578333300,1370,16
1578348300,1369,205
1578353100,954,2
1578360300,907,100
1578363900,973,30
1578366000,974,32
1578367800,874,22
1578369600,862,20
1578371400,909,215
1578376800,959,24
1578387600,954,100
1578400500,907,3
1578407700,1250,15
1578411000,954,10
1578413100,922,30
1578414900,907,20
1578425700,1250,2
1578438900,869,6
1578440400,921,9
1578441000,941,12
1578441600,921,9
1578441900,941,12
1578442200,990,11
1578444300,963,5
1578444900,990,11
1578445500,963,5
1578449700,907,101
1578451800,913,169
1578452400,909,162
1578452700,913,169
1578453300,953,111
1578453600,954,115
1578454200,953,111
1578454500,954,115
1578455400,1001,68
1578459000,1498,100
1578464400,1024,4
1578475500,819,3
1578488400,1012,30
1578490500,1067,120
1578490800,1061,130
1578491100,1067,120
1578492300,1100,114
1578494100,1275,14
1578495900,1001,2
1578516300,1271,12
1578520800,1226,14
1578522300,960,2
1578522600,1226,14
1578523200,960,2
1578523800,1000,400
1578524100,1001,398
1578528600,1285,10
1578530400,1102,22
1578531000,950,12
1578534000,1110,9
1578547500,868,3
1578550800,902,42
1578551100,904,39
1578551700,902,42
1578552000,943,19
1578552300,904,39
1578552600,943,19
1578552900,904,39
1578553200,943,19
1578580200,913,12
1578582300,1011,22
1578625500,961,12
1578634500,1439,2
1578665100,942,2
1578681900,1000,100
1578691200,942,50
1578693000,933,55
1578694800,851,5
1578698700,895,2
1578700500,945,6
1578702300,1000,8
1578730200,1200,4
1578743100,1186,12
1578745200,977,97
1578747000,947,85
1578754500,1200,4
1578762000,1216,76
1578763800,1212,80
1578765600,1151,4
1578767400,1250,18
1578771300,1218,11
1578778500,902,2
1578789600,1299,50
1578791400,1276,53
1578793200,902,3
1578798900,946,40
1578840600,1250,100
1578846000,902,12
1578860700,1249,200
1578864300,1243,100
1578866100,1065,212
1578868200,978,142
1578870000,1249,30
1578871800,990,200
1578877200,857,6
1578884700,732,2420
1578916500,949,4
1578932400,1185,70
1578948900,1045,10
1578956400,858,203
1578960000,1190,2
1578967500,1000,50
1578984000,902,100
1579006800,1200,20
1579016100,1199,12
1579023600,1190,12
1579038000,1183,180
1579041600,1199,3
1579065600,857,16
1579071000,949,10
1579073100,930,120
1579074900,928,110
1579090500,1147,112
1579107000,923,45
1579109100,986,73
1579110900,1087,24
1579112700,1116,136
1579121700,1087,5
1579125600,1106,259
1579127400,1102,211
1579129200,1036,36
1579134900,1188,100
1579160400,940,20
1579162200,1036,50
1579164000,1100,30
1579200300,953,90
1579202100,941,190
1579203900,930,100
1579211100,927,255
1579212900,926,210
1579215000,849,21
1579218600,929,200
1579222200,930,132
1579225800,849,50
1579238700,1032,12
1579240800,1112,200
1579272900,1083,43
1579283700,893,100
1579287300,1000,2
1579289400,928,6
1579291200,893,4
1579294800,1057,2
1579300200,921,1
1579305600,1055,50
1579320600,924,25
1579326000,1100,4
1579344900,1150,2
1579352400,878,1
1579367100,1150,10
1579374600,924,20
1579376400,1102,70
1579378200,1174,12
1579389300,963,151
1579391100,949,230
1579392900,924,79
1579401900,1070,1
1579439700,926,20
1579441500,1046,120
1579443300,1070,100
1579449000,1100,2
1579456200,880,12
1579461600,899,20
1579469100,900,30
1579476300,1188,100
1579481700,926,3
1579515300,1188,60
1579530600,880,30
1579540200,895,12
1579543800,1188,42
1579547700,976,50
1579549500,836,30
1579553100,867,55
1579564200,922,34
1579571400,1199,20
1579576800,1200,1
1579598700,1111,2
1579623600,1050,20
1579625400,993,30
1579627500,879,10
1579631100,1100,30
1579632900,1070,287
1579634700,1067,257
1579636500,1100,12
1579638300,1047,22
1579640100,985,10
1579650900,1139,15
1579667400,1224,2
1579671000,924,160
1579678500,893,10
1579701300,1100,20
1579710600,1022,40
1579727100,938,20
1579728900,939,56
1579731000,940,36
1579740000,900,6
1579760400,893,12
1579777500,938,2
1579792200,934,1
1579795800,938,12
1579821300,888,5
1579823100,917,15
1579824900,932,10
1579837800,934,10
1579839600,892,96
1579841400,888,86
1579859700,1100,12
1579861800,1146,120
1579863600,1152,108
1579872900,919,12
1579876800,874,12
1579880700,934,3
1579884300,1165,123
1579887900,1186,20
1579900500,968,24
1579902300,942,50
1579904400,919,26
1579913400,1274,10
1579917000,1181,27
1579920600,1274,130
1579938600,919,12
1579950000,892,50
1579961100,914,40
1579970100,1006,30
1579974000,1114,2
1579983000,1100,10
1579993800,914,200
1580006700,1042,21
1580014200,1113,240
1580038500,1000,30
1580051400,957,39
1580053200,933,200
1580055000,927,161
1580075100,867,20
1580078700,1077,230
1580095200,909,40
1580107800,1213,1
1580127900,910,30
1580137500,1055,20
1580144700,1054,4
1580148300,1100,200
1580153700,910,200
1580171700,913,12
1580188800,1000,10
1580194200,879,30
1580208600,915,9
1580215800,1030,32
1580216700,1100,20
1580224800,927,1
1580226600,949,16
1580228400,947,16
1580230200,1173,8
1580232000,1212,7
1580241000,927,100
1580257200,1271,100
1580264400,881,1
1580280600,1177,12
1580286000,885,96
1580314800,1200,1
1580325600,1100,20
1580334600,1103,20
1580338200,1200,12
1580343600,841,25
1580347200,958,45
1580359800,5896,1
1580405100,885,20
1580406900,861,40
1580408700,887,220
1580410500,895,400
1580412300,898,300
1580414100,896,100
1580419500,900,15
1580432100,878,50
1580435700,882,2
1580442900,922,100
1580446500,928,21
1580450100,1000,50
1580482800,906,2
1580484600,891,3
1580486400,861,1
1580495400,1100,2
1580510100,968,100
1580513700,1179,3
1580529900,979,137
1580531700,966,250
1580533500,951,113
1580537100,950,60
1580548500,1000,20
1580576100,942,112
1580578200,939,122
1580580000,905,10
1580605200,1100,20
1580618100,860,200
1580638200,1100,30
1580643600,1268,15
1580649300,1244,30
1580658300,918,50
1580660100,891,95
1580662200,962,140
1580664000,1011,95
1580667600,1000,100
1580671200,1268,2
1580676600,912,30
1580680200,915,12
1580682000,981,45
1580683800,1000,35
1580714700,986,40
1580722200,1100,30
1580742900,1269,2
1580751900,990,2
1580755500,1099,10
1580763000,1269,20
1580770200,1047,51
1580784600,1100,50
1580799300,1111,132
1580810400,1174,2
1580812500,1121,7
1580814300,1100,5
1580832900,1061,25
1580838300,893,6
1580840100,1119,206
1580841900,1126,200
1580858400,893,2
1580862000,935,20
1580876400,849,12
1580878200,841,112
1580880000,840,100
1580905500,1188,50
1580912700,1251,10
1580919900,936,2
1580928900,935,52
1580930700,930,2
1580932500,916,12
1580934300,930,212
1580936100,931,200
1580937900,846,4
1580941800,887,30
1580945400,890,12
1580952600,902,18
1580954400,876,16
1580956200,846,10
1580961600,890,31
1580963400,931,50
1580965200,1000,19
1580970900,1269,4
1580972700,1185,16
1580974500,1060,27
1580976300,982,49
1580994900,797,40
1581020100,928,1
1581033000,1100,40
1581038700,1239,15
1581045900,921,200
1581051300,925,1
1581077700,842,70
1581079500,846,170
1581081300,849,110
1581083400,850,10
1581096300,839,22
1581098100,838,20
1581118200,866,30
1581130800,666,50
1581132600,850,213
1581134400,907,163
1581138300,866,40
1581140100,898,140
1581141900,911,100
1581160500,1020,13
1581182700,1100,1
1581206400,883,8
1581208500,913,12
1581210300,973,4
1581219300,1100,20
1581243300,1000,20
1581263700,884,4
1581269400,840,4
1581273000,884,31
1581274800,902,35
1581276600,1050,4
1581280200,798,12
1581310800,1100,200
1581324000,896,2
1581325800,993,32
1581339000,852,4
1581342600,1000,2
1581348300,945,19
1581350100,852,7
1581351900,896,10
1581357300,852,3
1581362700,1050,15
1581364500,873,212
1581366300,859,200
1581369900,896,2
1581371700,905,9
1581373500,921,12
1581375300,940,5
1581378900,770,25
1581387900,1408,70
1581421200,900,3
1581428700,998,2
1581434400,960,30
1581441900,2687,31
1581445500,999,30
1581454500,888,50
1581465300,910,74
1581467100,933,100
1581468900,1002,26
1581472500,781,20
1581483300,910,30
1581514500,1350,15
1581529200,910,15
1581538200,1498,2
1581547200,1000,30
1581558000,1052,59
1581559800,1395,260
1581561600,1470,213
1581571500,1020,12
1581581100,1100,20
1581598200,1159,20
1581603900,907,30
1581609300,995,30
1581620100,944,101
1581625500,931,100
1581649200,872,40
1581669300,917,20
1581702300,1085,1
1581707700,1001,2
1581716700,1100,2
1581720600,898,2
1581729600,872,30
1581741600,1177,200
1581749100,1559,50
1581777900,1150,80
1581796800,1722,30
1581821700,1100,80
1581832500,1989,30
1581837600,930,1
1581841200,969,6
1581845400,1000,21
1581854400,1067,22
1581871800,1988,2
1581875700,1200,1
1581876900,1019,81
1581877200,1200,1
1581877500,1019,81
1581879300,1017,80
1581879600,1019,81
1581880800,1017,80
1581888300,2450,10
1581891300,2448,112
1581895800,1017,82
1581898500,1145,229
1581899400,1217,147
1581900600,2000,30
1581902700,1744,3
1581904500,1936,12
1581906300,2000,9
1581906600,1936,12
1581906900,2000,9
1581919200,1800,2
1581948600,1100,20
1581970800,1262,200
1581979800,947,2
1581981600,1174,16
1581983400,1207,14
1581994500,900,40
1582034400,855,20
1582055400,946,100
1582060200,855,1
1582070700,1100,5
1582079700,855,2
1582088100,1100,3
1582095900,969,129
1582096200,962,118
1582096800,969,129
1582097100,962,118
1582097400,969,129
1582097700,994,200
1582099500,1042,71
1582108500,945,6
1582121100,977,2
1582124400,855,82
1582126800,1042,1
1582127400,857,83
1582127700,1042,1
1582128000,857,83
1582128300,1042,1
1582135800,1039,50
1582142700,1040,12
1582143000,1039,112
1582143600,1040,12
1582154400,948,30
1582167300,901,2
1582169700,855,479
1582221000,885,1
1582242900,760,1
1582247100,885,3
1582250100,831,5
1582250400,885,3
1582250700,831,5
1582251900,750,2
1582252200,831,5
1582252500,750,2
1582272600,917,30
1582305900,1044,1
1582328400,910,100
1582331100,909,102
1582332900,906,2
1582345500,900,1
1582347600,990,11
1582348200,1000,10
1582349100,990,11
1582349400,1000,10
1582372800,902,22
1582379400,952,3
1582380000,998,2
1582380600,952,3
1582380900,951,7
1582382400,946,20
1582383300,951,19
1582383600,946,20
1582384200,951,19
1582396200,906,3
1582411800,859,6
1582413900,850,5
1582422900,1070,20
1582428300,906,12
1582433700,850,47
1582446600,1000,40
1582454100,968,15
1582463400,906,1
1582496100,1050,1
1582504500,1061,40
1582505700,1056,41
1582506000,1061,40
1582506600,1056,41
1582507500,861,1
1582508100,1056,41
1582508700,883,2
1582509000,861,1
1582509300,883,2
1582509600,906,3
1582509900,883,2
1582510500,906,12
1582532400,894,60
1582542000,807,50
1582566300,1066,200
1582570500,850,1
1582575900,891,20
1582580700,890,100
1582591200,850,9
1582603800,1098,15
1582607400,1099,1
1582620300,1100,50
1582627800,861,125
1582629600,865,137
1582631100,900,12
1582632900,1050,40
1582637400,1100,4
1582641000,1099,24
1582647300,1090,110
1582654800,939,60
1582655100,862,22
1582655700,939,60
1582658100,984,38
1582668900,925,20
1582670700,933,21
1582672500,1099,101
1582687200,850,3
1582692900,808,6
1582708800,850,12
1582710900,814,42
1582712400,800,30
1582713000,814,42
1582713300,800,30
1582733700,1099,2
1582746300,941,100
1582749900,1097,100
1582761300,1100,10
1582809000,1099,8
1582813500,1100,10
1582840500,1097,203
1582840800,1100,200
1582841100,1097,203
1582842300,951,3
1582842600,1097,203
1582842900,951,3
1582844100,898,1
1582853400,1099,2
1582906800,913,30
1582912500,926,20
1582914600,960,25
1582914900,926,20
1582915200,960,25
1582917300,1100,5
1582969200,913,27
1582972200,868,20
1582989000,912,10
1583008200,913,2
1583012100,896,200
1583016000,865,1
1583026800,929,1
1583061300,865,30
1583070600,1000,7
1583097900,1159,20
1583115900,1405,81
1583126700,865,24
1583154300,1402,40
1583156100,1403,70
1583158200,1405,30
1583178300,1100,12
1583179800,1065,112
1583181900,1061,100
1583185200,1017,31
1583187900,927,154
1583188500,1017,31
1583188800,927,154
1583189100,904,123
1583190600,1096,103
1583190900,904,123
1583191200,1096,103
1583191500,1100,100
1583191800,1096,103
1583192400,1100,100
1583194500,999,8
1583208900,1100,2
1583230200,1050,160
1583245800,966,38
1583269200,1211,10
1583286000,1050,5
1583287500,994,15
1583290500,966,10
1583291400,1100,2
1583304300,920,100
1583331000,986,119
1583334600,1100,14
1583334900,986,119
1583335200,1100,14
1583339100,968,78
1583340000,970,79
1583340300,968,78
1583340600,970,79
1583343600,1099,1
1583355000,888,40
1583368800,898,131
1583370000,919,177
1583370300,926,200
1583370600,919,177
1583370900,925,207
1583371200,926,200
1583371500,925,207
1583371800,926,200
1583372400,925,207
1583372700,972,76
1583379900,806,20
1583381700,855,50
1583383200,888,30
1583431200,1099,100
1583434800,1100,20
1583445900,888,2
1583451600,724,9
1583457000,994,2
1583467800,802,20
1583473500,934,12
1583490300,885,1
1583499300,931,97
1583501400,935,100
1583503200,1076,3
1583505000,1100,30
1583508600,841,2
1583526900,885,20
1583530500,1100,100
1583535900,931,50
1583544900,1100,100
1583564400,931,12
1583593200,920,58
1583608800,831,12
1583615700,920,25
1583624100,1100,3
1583638800,1094,202
1583653800,1059,12
1583658900,1100,30
1583661300,1153,80
1583661900,1100,30
1583662200,1153,80
1583662800,1185,50
1583664900,960,196
1583665200,883,146
1583665500,960,196
1583665800,883,146
1583666100,960,196
1583666400,883,146
1583666700,906,158
1583668200,1185,12
1583675700,885,20
1583676300,925,12
1583676600,885,20
1583676900,925,12
1583677200,885,20
1583677500,863,32
1583678400,849,50
1583678700,863,32
1583679300,826,129
1583681400,953,103
1583681700,891,199
1583682000,953,103
1583682900,957,100
1583685000,826,50
1583690100,870,100
1583695500,826,27
1583697300,838,29
1583699100,944,3
1583701200,826,172
1583703000,850,1
1583708400,948,90
1583710200,949,96
1583712000,844,68
1583713800,829,169
1583715600,827,142
1583721000,874,10
1583728200,965,20
1583745000,870,37
1583746800,911,220
1583748600,926,213
1583750400,965,30
1583792700,910,11
1583859900,901,50
1583872500,1131,12
1583877900,911,7
1583879700,920,19
1583881500,925,132
1583896800,879,102
1583900700,912,100
1583922300,925,2
1583937000,1099,10
1583958900,956,20
1583960700,1084,220
1583962500,1096,200
1583971500,920,100
1583973300,921,106
1583975100,1039,66
1583976900,1050,60
1583984100,1025,130
1583987700,931,20
1584030600,937,100
1584034200,938,2
1584041700,892,20
1584043500,897,22
1584045300,950,2
1584047100,938,2
1584063300,1098,106
1584131400,921,82
1584135000,938,1
1584162600,1074,24
1584195600,827,1400
1584197400,840,1506
1584199200,1016,107
1584201000,978,1
1584204600,932,2
1584211800,1025,40
1584217500,880,1
1584219300,922,92
1584221100,996,205
1584222900,931,288
1584224700,851,155
1584235500,1075,101
1584246600,926,5
1584272100,999,20
1584277500,787,412
1584279300,791,425
1584281100,926,13
1584283200,836,100
1584290400,926,100
1584296100,925,101
1584299700,926,15
1584316200,917,100
1584321900,999,15
1584366000,917,60
1584369900,914,200
1584371700,904,270
1584373500,871,82
1584375300,885,42
1584377100,900,30
1584393300,899,3
1584395100,905,103
1584400500,910,1
1584444300,999,100
1584453600,1000,2
1584468000,858,3
1584486300,1075,20
1584489900,903,26
1584493500,1041,62
1584495300,1056,112
1584497100,1021,62
1584498900,800,12
1584532200,903,30
1584543300,907,30
1584550500,819,16
1584554100,862,10
1584559500,832,140
1584561300,833,145
1584563100,1073,45
1584564900,1100,40
1584572100,862,1
1584579600,866,11
1584585000,1100,2
1584599700,707,100
1584608700,779,100
1584610500,795,115
1584612300,907,15
1584618000,1095,32
1584621900,1047,40
1584629100,1094,31
1584636300,1095,15
1584640200,894,2
1584656400,850,31
1584667500,1080,15
1584693000,850,2
1584717000,856,1
1584720600,901,2
1584727800,1080,3
1584756900,793,10
1584762600,1080,2
1584771600,914,34
1584799500,860,100
1584803100,901,1
1584806700,946,166
1584808500,949,268
1584810300,955,102
1584813900,1080,100
1584819300,1026,40
1584821100,864,10
1584822900,905,26
1584824700,977,76
1584826500,1015,50
1584830100,950,100
1584831900,974,201
1584834000,994,114
1584835800,954,13
1584837600,901,190
1584843000,864,30
1584850200,942,20
1584861300,853,60
1584872400,909,3
1584877800,891,100
1584879600,926,130
1584881400,1042,30
1584897900,1033,58
1584899700,1041,106
1584901500,935,248
1584903300,948,262
1584905100,1070,64
1584906900,863,2
1584912600,1053,3
1584927000,908,2
1584930900,1080,30
1584938100,1042,187
1584941700,1080,1
1584954300,1043,21
1584958200,1050,40
1584960000,1023,64
1584961800,979,24
1584963600,1050,12
1584967500,923,185
1584969300,925,200
1584974700,908,30
1584985800,867,10
1584989400,950,24
1584991200,956,101
1584993000,958,77
1584994800,1080,12
1584998400,970,32
1585000200,1005,60
1585002300,1044,28
1585007700,869,90
1585013100,852,99
1585018800,1009,12
1585020600,1023,15
1585022700,912,100
1585035900,1021,19
1585041300,1050,60
1585043100,1066,162
1585044900,1075,102
1585047000,1023,80
1585048800,1080,59
1585050600,942,40
1585063500,908,30
1585072800,863,35
1585078200,1050,24
1585085400,1100,8
1585098300,1000,20
1585100100,999,120
1585109100,1098,100
1585134600,908,30
1585145700,1022,60
1585155000,1100,18
1585160400,868,2
1585162200,1082,26
1585164000,1034,37
1585165800,913,13
1585167600,1050,100
1585169400,1048,101
1585171200,1066,152
1585173000,1067,151
1585175100,954,50
1585176900,950,82
1585178700,905,66
1585180500,868,34
1585193100,1000,100
1585194900,985,120
1585196700,913,21
1585209600,640,3
1585213200,665,100
1585215300,868,21
1585249200,901,35
1585251000,900,50
1585252800,1011,59
1585254600,1050,44
1585256400,861,8
1585261800,901,9
1585263600,900,11
1585265400,810,3
1585267200,632,3
1585278300,850,2
1585290900,867,8
1585300200,901,30
1585302000,955,181
1585303800,965,151
1585315200,901,1
1585317300,957,34
1585319100,959,33
1585328100,856,100
1585348200,818,30
1585359300,686,1
1585362900,885,30
1585375800,901,30
1585405200,1000,12
1585418100,872,30
1585427100,832,12
1585430700,874,3
1585432500,960,1
1585449000,958,310
1585450800,951,340
1585452600,875,30
1585454400,1000,4
1585461600,832,40
1585469100,870,8
1585482000,726,10
1585483800,945,50
1585485600,999,41
1585487400,686,58
1585489200,711,205
1585491000,717,172
1585498200,890,8
1585500000,887,21
1585501800,828,43
1585503600,906,52
1585505400,1027,24
1585507200,782,10
1585510800,805,101
1585516200,607,29
1585518000,603,212
1585519800,479,396
1585521600,378,215
1585523400,535,36
1585525200,609,203
1585527000,629,170
1585540200,1029,101
1585542000,1015,109
1585543800,846,8
1585552800,848,181
1585554900,856,200
1585558500,1049,1
1585560300,905,101
1585562100,903,100
1585567800,764,12
1585571400,890,10
1585578900,1029,221
1585590000,890,2
1585613700,1029,60
1585619100,848,40
1585628400,1030,10
1585632300,820,2
1585634100,832,10
1585635900,835,8
1585639800,878,2
1585641600,831,18
1585643400,845,26
1585645200,878,10
1585650900,755,30
1585658100,1030,10
1585663500,1021,159
1585665300,982,209
1585667400,986,200
1585669200,878,2
1585678200,858,50
1585680000,839,90
1585681800,815,40
1585685400,1000,1
1585687200,870,53
1585689300,957,162
1585691100,1000,110
1585700100,860,50
1585701900,852,84
1585703700,840,34
1585707600,779,12
1585711200,834,50
1585716600,871,2
1585722000,809,20
1585725900,871,4
1585746300,860,105
1585749900,816,10
1585751700,817,22
1585753500,852,62
1585755300,860,52
1585757100,871,2
1585762800,7,39
1585766400,809,1
1585768200,625,288
1585770000,393,460
1585771800,299,273
1585773600,800,100
1585775400,786,30
1585779000,809,2
1585786500,820,2
1585788300,774,62
