timestamp,avg,qty
1576165200,366,8
1576167000,361,7
1576167300,366,8
1576167600,361,7
1576168200,367,5
1576168800,400,7
1576182300,434,9
1576182600,382,5
1576183200,434,9
1576183500,451,10
1576183800,434,9
1576184100,451,10
1576184700,468,8
1576185300,500,6
1576195200,458,11
1576195800,500,10
1576196100,458,11
1576197300,442,8
1576197600,458,11
1576197900,408,5
1576198500,442,8
1576198800,449,3
1576199100,408,5
1576199400,449,3
1576202400,821,1
1576209600,347,4
1576215000,414,14
1576216800,584,8
1576217100,821,4
1576217700,584,8
1576218000,821,4
1576258500,584,2
1576265700,821,5
1576282800,897,7
1576283400,856,5
1576284000,897,7
1576284600,950,4
1576284900,928,5
1576285800,933,3
1576286700,800,12
1576287000,933,3
1576287300,800,12
1576301400,770,2
1576302900,846,3
1576305000,1000,2
1576305600,846,3
1576305900,1000,1
1576314300,787,2
1576318200,914,5
1576320000,1000,3
1576326000,1500,2
1576327200,1333,3
1576327500,1500,2
1576329600,5000,2
1576335300,15000,5
1576336800,9750,8
1576338900,1000,4
1576342200,15000,2
1576346100,5000,3
1576355400,3633,3
1576355700,1350,4
1576356600,3633,3
1576356900,1500,5
1576357800,1456,8
1576358100,1500,5
1576358400,1456,8
1576359000,3914,10
1576359300,2804,12
1576359600,3914,10
1576359900,2804,12
1576360500,3914,10
1576360800,5508,6
1576362300,6749,4
1576362600,4079,5
1576364400,3066,6
1576366200,4000,2
1576368000,7999,3
1576369800,4000,3
1576370400,6399,5
1576371000,4000,3
1576373700,2714,7
1576375500,1750,4
1576377300,816,3
1576378800,890,5
1576379100,1207,7
1576379400,890,5
1576379700,1207,7
1576380000,890,5
1576380600,1290,5
1576382400,2000,2
1576386000,1999,3
1576388100,1764,5
1576388400,1999,2
1576388700,1764,5
1576389600,1999,2
1576389900,1553,6
1576391700,1359,7
1576393500,510,2
1576401000,850,4
1576404600,489,2
1576406400,482,3
1576408200,470,1
1576410000,468,3
1576419300,800,3
1576424700,787,8
1576426500,760,5
1576428300,766,3
1576430100,800,4
1576433700,715,9
1576435500,736,12
1576437300,800,10
1576439100,690,10
1576440900,709,12
1576443000,800,6
1576444800,363,3
1576445100,362,5
1576445700,363,3
1576446300,362,5
1576446600,356,6
1576448400,462,4
1576449000,682,4
1576449300,462,4
1576449900,682,4
1576450200,800,4
1576457400,733,12
1576459200,599,5
1576468500,600,2
1576479000,799,1
1576490400,800,2
1576537200,337,1
1576539000,325,3
1576541100,345,4
1576541700,348,3
1576542000,345,4
1576542300,348,3
1576542900,341,7
1576544700,343,10
1576545000,346,11
1576545300,343,10
1576545900,346,11
1576546500,363,8
1576547700,356,9
1576548000,363,8
1576548300,324,6
1576550100,322,13
1576551600,324,12
1576551900,333,11
1576552200,360,6
1576552800,333,11
1576553100,360,6
1576554000,305,52
1576555800,315,52
1576557300,600,2
1576559400,301,1
1576562700,348,3
1576563300,372,4
1576563600,348,3
1576564200,372,4
1576571700,369,6
1576572300,366,3
1576572600,369,6
1576572900,366,3
1576575600,372,3
1576583100,567,15
1576583700,600,13
1576584000,567,15
1576588200,372,1
1576592100,450,2
1576604400,418,3
1576605000,402,2
1576605300,418,3
1576605600,402,2
1576606800,430,5
1576607400,402,2
1576608000,450,6
1576608300,430,5
1576608600,450,8
1576611000,525,8
1576611300,450,8
1576611900,525,8
1576612200,600,5
1576612500,557,7
1576612800,600,5
1576629900,510,1
1576632900,502,5
1576633800,500,6
1576634100,502,5
1576634400,500,6
1576636500,414,6
1576636800,500,6
1576637100,372,4
1576637700,414,6
1576638000,372,4
1576640700,371,1
1576642200,457,3
1576642500,371,1
1576642800,457,3
1576645800,500,2
1576647900,498,3
1576649100,565,3
1576649400,498,3
1576649700,565,3
1576650900,579,5
1576651800,600,6
1576669200,372,2
1576701900,397,10
1576702200,372,10
1576702500,397,10
1576702800,372,10
1576703100,397,10
1576703400,500,6
1576708500,511,10
1576709100,500,7
1576709400,519,11
1576709700,511,10
1576710000,519,11
1576710600,538,11
1576710900,519,11
1576711200,538,11
1576712100,650,4
1576712400,538,11
1576713000,650,4
1576713600,666,3
1576714500,800,2
1576721100,656,6
1576721400,800,5
1576721700,656,6
1576722900,585,4
1576723200,656,6
1576723500,585,4
1576724100,370,5
1576725600,366,5
1576726500,370,3
1576726800,366,5
1576727100,363,3
1576727700,360,2
1576728000,363,3
1576728600,360,2
1576733100,370,2
1576734000,349,3
1576735800,359,6
1576736400,354,4
1576738500,370,4
1576743900,360,1
1576745700,372,3
1576746300,374,5
1576746600,372,3
1576746900,374,5
1576747200,378,4
1576773000,382,8
1576773300,378,8
1576773900,382,8
1576774200,378,8
1576774500,382,8
1576774800,386,9
1576775100,394,9
1576776600,405,8
1576778400,404,7
1576779300,400,5
1576780500,415,5
1576787700,800,2
1576791300,501,2
1576791900,800,1
1576792200,501,2
1576792500,800,1
1576792800,501,2
1576798200,433,7
1576800300,406,5
1576800900,421,6
1576801800,406,5
1576802100,488,4
1576803900,466,5
1576805700,378,1
1576807500,488,3
1576812900,483,4
1576815000,481,6
1576816500,483,4
1576816800,488,2
1576820400,381,2
1576829700,488,5
1576844100,381,1
1576851300,488,2
1576856700,345,3
1576858500,393,6
1576859100,374,5
1576859400,393,6
1576859700,374,5
1576860000,393,6
1576860600,464,6
1576862400,488,5
1576864200,450,3
1576865700,431,6
1576866300,403,4
1576867200,431,6
1576867500,442,5
1576869600,488,3
1576880100,475,6
1576881000,469,4
1576881300,475,6
1576881600,469,4
1576882200,450,2
1576896600,488,3
1576900500,800,2
1576902300,740,4
1576903800,752,5
1576904100,720,3
1576905900,808,2
1576907700,817,1
1576973400,1000,1
1576977600,1500,4
1576977900,1000,2
1576978200,1500,4
1576978500,1000,2
1576978800,1500,4
1576979100,1750,8
1576980600,2000,6
1576993500,1700,4
1576995600,905,17
1576996200,950,18
1576996500,905,17
1576997100,950,18
1576997400,856,16
1576999200,1700,6
1577017500,1600,6
1577017800,1550,4
1577019000,1600,6
1577019300,1500,3
1577041500,1300,3
1577043300,1200,10
1577050200,1400,12
1577052000,1470,10
1577052300,1475,12
1577052900,1470,10
1577053200,1475,12
1577053500,1470,10
1577053800,1500,35
1577059500,1482,9
1577060400,1477,7
1577061000,1482,9
1577063100,1500,9
1577072100,1433,3
1577072700,1420,5
1577073900,1422,9
1577076000,1377,9
1577077500,1200,5
1577086500,1233,9
1577088300,1275,8
1577088600,1233,9
1577088900,1300,6
1577089500,1275,8
1577089800,1300,6
1577090400,1500,1
1577111100,1466,3
1577112000,1450,2
1577113500,1480,5
1577115000,1500,4
1577115600,1478,7
1577115900,1500,4
1577116200,1478,7
1577116500,1475,6
1577116800,1478,7
1577117100,1460,5
1577117700,1475,6
1577118000,1460,5
1577118300,1462,4
1577118900,1460,5
1577119200,1475,2
1577119500,1462,4
1577119800,1475,2
1577121600,1453,7
1577122200,1475,5
1577122500,1453,7
1577122800,1441,9
1577123100,1453,7
1577123400,1441,9
1577123700,1437,10
1577124000,1441,9
1577124600,1400,5
1577124900,1437,10
1577125500,1400,3
1577126400,1393,3
1577127600,1390,2
1577127900,1393,3
1577128200,1395,4
1577128800,1390,2
1577129100,1395,4
1577130900,1400,4
1577132700,1398,10
1577133000,1400,8
1577133300,1398,10
1577133600,1397,8
1577133900,1398,10
1577134500,1397,8
1577135400,1376,6
1577137200,1370,4
1577137500,1345,6
1577139600,1294,4
1577148300,1190,2
1577153700,1000,1
1577154900,1095,2
1577155500,1190,2
1577155800,1095,2
1577156100,1190,2
1577157300,1179,9
1577157600,1182,5
1577157900,1179,9
1577158200,1182,5
1577158500,1179,9
1577158800,1178,10
1577159100,1177,10
1577159400,1178,10
1577160300,1177,9
1577166300,750,3
1577187000,749,2
1577187300,750,2
1577187600,749,2
1577190900,633,3
1577191500,575,2
1577192400,633,3
1577192700,575,2
1577193300,691,6
1577194500,747,8
1577194800,691,6
1577195100,747,8
1577196900,707,4
1577198700,699,4
1577199000,700,3
1577199900,699,4
1577200200,697,3
1577208000,581,2
1577209200,635,9
1577209500,581,2
1577209800,635,9
1577211600,651,8
1577214600,600,2
1577218500,422,2
1577271600,416,4
1577278800,419,4
1577286300,413,2
1577291700,409,9
1577297100,413,2
1577307900,422,2
1577310000,420,6
1577311500,450,6
1577313300,510,2
1577315700,422,2
1577326200,510,5
1577329800,444,4
1577331600,422,3
1577346300,440,14
1577348100,510,5
1577351700,630,3
1577362500,578,4
1577366400,630,2
1577375400,591,1
1577382600,630,3
1577388300,555,7
1577389800,499,13
1577395200,477,4
1577397000,472,13
1577398800,475,11
1577400900,459,4
1577402700,487,5
1577404500,600,1
1577408100,506,6
1577408700,529,8
1577409300,506,6
1577410200,413,3
1577421000,506,4
1577422500,600,2
1577435400,615,2
1577437500,630,1
1577447100,594,6
1577447400,630,2
1577448000,576,4
1577453400,413,5
1577475300,459,4
1577477400,569,7
1577479200,564,6
1577479800,573,8
1577480400,564,6
1577480700,600,3
1577487000,570,5
1577487300,600,2
1577487600,570,5
1577487900,600,2
1577488200,570,5
1577488500,559,11
1577488800,557,13
1577489100,559,11
1577489400,557,13
1577490000,550,13
1577502600,413,3
1577502900,550,2
1577503200,413,5
1577517300,430,5
1577517600,413,5
1577517900,430,5
1577519100,500,2
1577526900,499,1
1577534100,413,2
1577539500,500,3
1577547000,550,2
1577554500,518,3
1577555400,502,4
1577555700,511,5
1577556000,502,4
1577556300,511,5
1577557800,481,4
1577559900,413,8
1577568300,411,2
1577568600,410,1
1577571000,500,3
1577571600,470,3
1577571900,500,3
1577574000,470,9
1577575200,473,10
1577576400,470,9
1577576700,473,10
1577577000,470,9
1577577600,500,11
1577579700,477,8
1577580000,500,9
1577580300,455,4
1577580600,477,8
1577581200,455,4
1577582100,420,4
1577582400,453,3
1577583300,472,5
1577583900,482,8
1577584200,472,5
1577585100,500,6
1577588700,499,6
1577601600,454,4
1577602200,427,5
1577602800,454,4
1577603400,427,5
1577604000,418,11
1577604300,410,10
1577622600,426,11
1577622900,410,6
1577623200,426,11
1577625000,432,8
1577625600,445,5
1577625900,432,8
1577626200,445,5
1577627100,499,2
1577637000,600,2
1577637300,549,4
1577637900,600,4
1577641800,572,7
1577642100,600,6
1577642400,572,7
1577643000,471,7
1577643600,420,5
1577644200,471,7
1577644500,420,5
1577645100,415,6
1577646300,342,6
1577646900,390,6
1577649000,366,6
1577649300,390,3
1577649600,366,6
1577649900,369,7
1577650800,342,9
1577651400,369,7
1577651700,348,7
1577652300,342,9
1577652600,348,7
1577654400,342,6
1577655300,390,6
1577656200,381,12
1577656800,390,6
1577657100,380,11
1577657400,381,12
1577658000,380,11
1577658600,382,14
1577659200,390,12
1577659500,382,14
1577659800,390,10
1577673000,352,8
1577673900,346,7
1577674500,329,5
1577674800,346,7
1577675100,329,5
1577675400,289,3
1577675700,329,5
1577676300,289,3
1577676900,262,1
1577678400,347,3
1577680500,390,2
1577712900,389,4
1577718300,386,4
1577718600,389,3
1577718900,386,4
1577720100,384,2
1577720400,386,4
1577721000,384,2
1577721600,381,6
1577721900,380,17
1577722200,381,6
1577722800,380,18
1577724600,381,17
1577724900,380,19
1577725800,381,17
1577726100,367,7
1577727300,355,8
1577727600,340,9
1577728500,326,9
1577728800,340,9
1577729100,326,9
1577737200,322,12
1577738400,318,6
1577739300,314,4
1577740800,326,2
1577784300,310,3
1577790000,315,3
1577791800,326,2
1577811900,209,2
1577815500,300,2
1577821200,326,2
1577886600,269,4
1577888100,250,3
1577893500,249,3
1577897400,250,3
1577904600,247,4
1577908200,250,2
1577924700,249,9
1577926500,250,6
1577963700,190,2
1577965500,226,5
1577967600,250,3
1577976600,241,6
1577978700,233,3
1577979900,241,6
1577980200,250,2
1577980500,233,3
1577980800,250,2
1577997300,209,5
1577997600,220,7
1577997900,209,5
1577999100,199,4
1578000000,209,5
1578000300,199,4
1578002700,197,13
1578006600,199,6
1578013800,150,3
1578026700,183,5
1578028200,173,8
1578029100,179,8
1578029400,173,8
1578030600,179,8
1578030900,199,3
1578031200,173,5
1578031500,199,3
1578060900,208,8
1578063000,225,4
1578064800,219,8
1578066600,218,7
1578068400,250,2
1578081000,224,6
1578083100,199,8
1578084600,219,10
1578086700,243,8
1578087900,250,6
1578101100,249,4
1578106800,212,4
1578108600,232,15
1578108900,230,12
1578109800,232,15
1578110400,240,14
1578112200,245,7
1578112500,244,10
1578113700,245,7
1578114000,250,45
1578120300,203,2
1578121500,218,3
1578123900,250,1
1578126900,199,2
1578130500,250,1
1578152700,210,5
1578153000,250,4
1578153300,210,5
1578153900,250,4
1578154200,210,5
1578154500,200,4
1578155400,183,3
1578156300,250,5
1578156600,210,5
1578157800,250,9
1578159900,226,8
1578160500,218,6
1578160800,226,8
1578161100,218,6
1578161700,186,3
1578162300,218,6
1578162600,186,3
1578162900,218,6
1578163500,250,7
1578221700,239,6
1578222000,241,7
1578222300,239,6
1578222600,219,2
1578223200,241,7
1578223800,219,2
1578224100,234,4
1578224400,219,2
1578224700,250,3
1578225000,234,4
1578225600,250,3
1578231900,251,5
1578232200,250,5
1578232500,251,5
1578233100,252,3
1578233400,251,5
1578233700,231,4
1578234300,252,3
1578234600,231,4
1578236100,208,3
1578246600,181,7
1578246900,208,4
1578247200,181,7
1578247500,177,6
1578248100,181,7
1578248400,177,6
1578249900,185,8
1578250200,208,5
1578250500,185,8
1578250800,208,5
1578266700,201,13
1578267000,206,13
1578267600,201,13
1578268500,198,9
1578269100,201,13
1578269400,198,7
1578273900,208,4
1578291300,206,6
1578294300,208,2
1578294600,206,4
1578294900,208,2
1578306900,165,2
1578309000,186,4
1578309300,165,2
1578309600,186,4
1578311400,208,4
1578322500,150,1
1578342900,156,6
1578344700,172,7
1578346500,189,2
1578358500,221,5
1578360300,229,6
1578366000,248,8
1578367800,290,13
1578369600,308,12
1578371400,309,6
1578375000,308,8
1578378600,313,7
1578380400,326,2
1578382200,325,1
1578387600,326,3
1578394800,324,1
1578400500,326,3
1578413100,318,6
1578414900,310,3
1578416700,326,2
1578418500,324,5
1578422100,290,4
1578423900,297,8
1578424500,303,6
1578425100,297,8
1578425700,314,8
1578427800,324,4
1578429600,261,2
1578429900,292,4
1578430800,261,2
1578431400,292,4
1578431700,298,5
1578433200,324,6
1578449700,308,4
1578450300,293,2
1578450600,308,4
1578450900,293,2
1578451200,308,4
1578451500,293,2
1578451800,308,4
1578452400,293,2
1578452700,308,4
1578453300,324,4
1578459000,320,9
1578460500,316,4
1578461400,319,7
1578461700,316,4
1578462000,319,7
1578462600,324,4
1578499500,325,12
1578501300,326,19
1578505200,324,2
1578505500,326,1
1578505800,324,2
1578506100,326,1
1578506700,324,2
1578510300,318,6
1578510600,324,4
1578510900,318,6
1578512400,313,6
1578514200,311,5
1578514500,313,3
1578514800,311,5
1578515100,313,3
1578515400,311,5
1578515700,313,3
1578516300,324,5
1578521700,337,2
1578522300,349,4
1578522600,337,2
1578523200,349,4
1578525000,361,2
1578526800,298,2
1578531000,319,3
1578532500,286,2
1578534000,355,6
1578535800,354,5
1578536400,400,2
1578538500,366,3
1578538800,400,2
1578539400,338,5
1578540300,356,7
1578542400,400,6
1578542700,356,7
1578543000,400,6
1578543300,412,8
1578543600,400,6
1578543900,416,6
1578544500,412,8
1578544800,425,4
1578545100,416,6
1578545700,425,4
1578546600,381,4
1578547200,308,3
1578549900,298,1
1578555300,500,2
1578591900,450,10
1578593700,425,10
1578595500,250,6
1578597300,343,8
1578599400,500,5
1578604800,475,2
1578606900,450,3
1578610500,335,13
1578612300,304,11
1578614100,344,4
1578619800,323,9
1578621600,325,10
1578623400,344,6
1578638400,337,3
1578640200,294,5
1578643800,323,2
1578663300,332,103
1578667200,344,4
1578672600,338,4
1578674700,339,5
1578676500,310,5
1578678300,301,4
1578680100,344,1
1578691200,305,8
1578693000,259,7
1578694800,300,9
1578696600,340,5
1578698700,466,3
1578700500,500,4
1578732000,307,7
1578735600,297,3
1578739500,284,3
1578741300,290,4
1578743100,307,3
1578752700,300,1
1578762000,281,4
1578763800,291,9
1578765600,300,11
1578767400,289,10
1578769500,278,5
1578773100,300,2
1578778500,292,5
1578780300,293,6
1578782100,300,9
1578782700,295,8
1578783000,300,9
1578830700,299,4
1578836700,296,9
1578838500,294,5
1578840600,299,2
1578855000,300,3
1578860700,298,9
1578862500,300,11
1578866100,298,12
1578870000,300,7
1578880800,219,4
1578884700,300,6
1578888300,291,8
1578890100,253,8
1578891900,250,6
1578893700,300,4
1578912600,291,8
1578914700,288,6
1578922500,159,1
1578928500,296,7
1578932400,300,5
1578936000,282,3
1578938100,298,37
1578939900,300,38
1578948900,299,5
1578965400,199,3
1578971100,267,3
1578972900,304,4
1578974700,307,4
1578976500,306,8
1578986100,307,2
1578993600,320,4
1578995400,333,5
1579002900,338,6
1579004700,350,4
1579029000,330,3
1579032600,328,4
1579034400,306,2
1579036200,335,6
1579038000,350,6
1579050900,314,10
1579052700,320,12
1579054500,350,5
1579067400,329,4
1579069200,336,6
1579071000,341,5
1579073100,336,3
1579076700,350,2
1579084500,342,8
1579086300,331,3
1579088400,350,4
1579101600,343,6
1579103400,341,5
1579105200,339,8
1579107000,341,10
1579109100,350,7
1579110900,317,3
1579112700,339,9
1579114500,324,10
1579116300,266,10
1579118100,299,5
1579119900,350,2
1579121700,308,10
1579129200,317,7
1579131000,331,3
1579132800,285,3
1579134900,291,4
1579136700,312,4
1579138500,350,4
1579140300,335,4
1579142100,338,5
1579143900,350,8
1579151100,344,8
1579158600,312,4
1579162200,308,2
1579188900,280,2
1579191000,288,5
1579192800,308,2
1579202100,277,4
1579203900,246,5
1579209300,249,13
1579211100,264,7
1579212900,285,2
1579220400,315,5
1579233300,320,6
1579235100,330,6
1579236900,333,11
1579238700,335,7
1579242600,350,2
1579269000,336,6
1579270800,341,10
1579272900,350,4
1579302000,328,4
1579303800,333,5
1579305600,350,6
1579314900,315,2
1579322400,311,4
1579324200,309,3
1579326000,315,7
1579331700,233,3
1579333500,253,4
1579339500,315,4
1579358100,312,7
1579359900,313,10
1579361700,267,10
1579363500,256,8
1579365300,315,7
1579380000,323,8
1579381800,345,7
1579383600,350,14
1579389300,334,5
1579391100,271,1
1579392900,350,1
1579394700,323,4
1579396500,328,5
1579398300,316,7
1579400100,304,6
1579401900,314,1
1579404000,192,2
1579407600,271,2
1579409400,350,6
1579420500,314,2
1579424400,350,3
1579431900,339,5
1579434000,298,1
1579437900,350,4
1579456200,320,12
1579458000,316,15
1579459800,299,5
1579461600,316,3
1579463400,350,3
1579469100,341,4
1579470900,344,7
1579472700,350,9
1579476300,339,7
1579478100,342,10
1579479900,339,12
1579481700,324,11
1579483500,332,9
1579485300,334,8
1579487400,318,4
1579489200,350,3
1579498500,342,5
1579500300,341,4
1579502100,350,2
1579503900,344,7
1579506000,342,5
1579507800,350,4
1579534500,328,3
1579536600,285,5
1579538400,312,7
1579540200,337,4
1579542000,341,6
1579543800,350,4
1579547700,344,36
1579549500,300,6
1579551300,329,7
1579553100,338,9
1579554900,339,7
1579556700,317,6
1579560300,350,2
1579564200,337,6
1579566000,338,5
1579567800,350,2
1579575000,229,8
1579578600,279,12
1579580700,350,6
1579587900,325,2
1579591500,337,4
1579593300,350,2
1579602900,325,8
1579612500,321,5
1579614300,319,3
1579616100,325,3
1579629300,337,4
1579631100,350,2
1579634700,346,7
1579636500,345,5
1579638300,350,3
1579656600,345,5
1579658400,348,32
1579660200,349,32
1579662000,350,5
1579682400,344,8
1579684200,340,5
1579688100,350,4
1579703400,344,5
1579705200,346,8
1579707000,350,4
1579719900,293,2
1579721700,328,6
1579723500,347,7
1579725300,350,2
1579727100,340,6
1579731000,335,3
1579743900,325,6
1579745700,326,7
1579747500,335,1
1579795800,350,36
1579819500,335,7
1579848600,319,2
1579852500,335,2
1579898700,321,8
1579900500,319,7
1579904400,335,4
1579908000,302,4
1579909800,318,8
1579911600,331,5
1579913400,335,3
1579926000,309,9
1579927800,296,6
1579929600,220,6
1579940700,350,2
1580008500,335,3
1580027400,316,4
1580029200,298,2
1580032800,350,2
1580042100,346,4
1580043900,342,2
1580045700,350,2
1580055000,348,11
1580058900,350,6
1580060700,345,7
1580062500,344,6
1580064300,312,4
1580066100,200,9
1580067900,265,9
1580069700,343,12
1580071500,389,6
1580073300,400,3
1580075100,391,7
1580076900,387,20
1580078700,390,24
1580080500,397,12
1580082300,400,6
1580098800,394,8
1580100600,393,7
1580102400,400,4
1580124900,399,4
1580127900,400,5
1580135700,399,8
1580144700,359,3
1580148300,375,5
1580150100,399,2
1580155500,385,2
1580160900,365,8
1580169900,339,1
1580183400,332,4
1580188800,330,5
1580190600,329,3
1580196000,332,4
1580203200,300,1
1580214000,299,3
1580226600,295,4
1580228400,296,6
1580230200,299,4
1580241000,294,6
1580242800,292,6
1580251800,290,12
1580253600,280,10
1580255400,282,11
1580257200,292,12
1580259000,293,8
1580260800,296,3
1580262600,299,2
1580329200,269,4
1580331000,287,10
1580332800,268,13
1580334600,242,7
1580336400,299,11
1580338200,296,18
1580340000,295,14
1580341800,296,13
1580343600,295,9
1580354400,296,9
1580356200,297,5
1580358000,299,2
1580379900,242,1
1580388900,299,1
1580414100,249,7
1580415900,241,7
1580430300,299,7
1580437500,298,43
1580439300,297,43
1580441100,270,2
1580444700,299,1
1580493600,288,12
1580497200,294,12
1580499000,299,4
1580500800,294,1
1580502600,297,3
1580504400,299,7
1580508000,294,8
1580513700,298,14
1580515500,299,14
1580517300,280,5
1580519100,268,3
1580522700,299,4
1580542800,297,1
1580546400,299,2
1580568900,190,5
1580570700,237,9
1580572500,298,12
1580574300,299,14
1580581800,298,6
1580585400,299,7
1580587200,279,4
1580589000,260,2
1580590800,299,2
1580594400,277,9
1580596200,250,4
1580599800,190,2
1580607000,299,2
1580608800,298,5
1580610900,281,5
1580612700,255,6
1580619900,256,1
1580625300,299,1
1580658300,298,2
1580664000,299,9
1580665800,298,8
1580669400,299,11
1580674800,270,6
1580676600,276,9
1580678400,295,11
