timestamp,avg,qty
1575687300,1138112,1
1575812400,1203000,1
1577110200,1223695,1
1578938100,1333333,1
1579105200,1350000,1
1579929600,1069911,1
1580003100,1100000,1
1581783600,1003027,1
1582512900,406586,1
1582873500,900001,1
1583363100,1027911,1
1584395100,991000,1
1584623700,933000,1
1585501800,951000,1
1585571400,951000,1
1585573500,951000,1
1585709400,910000,1
1585868700,958000,2
1586733300,800000,1
1587865200,750000,1
1588846200,750007,1
1588975200,760000,1
1589364300,622000,1
1589866800,690000,1
1589908500,675000,1
1590463200,523677,1
1590635400,628041,1
1591256400,569315,1
1592330400,640000,1
1592503200,785000,1
1592890800,850000,1
1593572700,593004,1
1593614100,111111,1
1594215900,700000,1
1596066900,708387,1
1597291500,731001,1
1599931200,750250,1
1600396500,980000,5
1600419900,968000,2
1600684500,766000,1
1601062800,750000,1
1601064600,750000,1
1604589300,450000,1
1605410100,631899,1
1605660300,603000,1
1609661100,772346,1
1609720800,773291,1
1611242400,669405,1
1612288200,722000,1
