timestamp,avg,qty
1574973000,4969215,42
1574973300,4967703,41
1574973600,4969215,42
1574974200,4967703,41
1574974800,4967935,27
1574975400,4977850,11
1574976900,4990160,7
1574977200,4984277,11
1574977500,4990160,7
1574978100,4984277,11
1574978400,4988580,13
1574979000,4993776,11
1574979600,4988580,13
1574979900,4993776,11
1574980200,4994686,11
1574980800,5012874,4
1574981100,4994686,11
1574981700,5012874,4
1574982600,5006666,3
1574982900,5015249,4
1574983200,5006666,3
1574983500,5004441,6
1574984400,5003806,7
1574984700,5004441,6
1574985000,5003806,7
1574985300,5001207,7
1574985600,5003806,7
1574986200,5002574,6
1574986500,5001207,7
1574987100,5000429,5
1574987700,5002574,6
1574988000,4994086,6
1574988300,5000429,5
1574988900,4994086,6
1574989500,4989896,13
1574990400,4988567,17
1574991000,4986196,20
1574991600,4988567,17
1574991900,4986196,20
1574992800,4992646,17
1574994300,5007221,9
1574996400,4979916,12
1574997900,4972500,10
1575000000,4978378,15
1575001500,4974692,19
1575003600,4978626,14
1575005100,4990748,8
1575007200,4980235,9
1575008700,4978803,9
1575010800,4999524,4
1575012000,5017194,4
1575014100,5023478,4
1575015900,5006827,5
1575018000,4998250,4
1575019800,5023900,5
1575021600,5005428,14
1575023400,5006384,13
1575023700,4996649,10
1575025200,5010000,1
1575027300,4992918,6
1575029100,4991056,9
1575029700,4992451,10
1575030000,4991056,9
1575030300,4992451,10
1575030600,4970310,37
1575030900,4971039,38
1575031500,4970310,37
1575032100,4971039,38
1575032700,4971324,40
1575033600,4970333,39
1575034200,4971324,40
1575034500,4986944,9
1575036000,4988000,3
1575038100,4983954,11
1575039600,4983487,11
1575039900,4986855,12
1575040200,4983487,11
1575040500,4986855,12
1575040800,4983487,11
1575041100,4986855,12
1575041400,4983487,11
1575041700,4986855,12
1575042000,5014439,3
1575043500,5006185,3
1575043800,4997759,6
1575044100,5006185,3
1575044400,4997759,6
1575045000,5006185,3
1575045300,4981795,20
1575045600,4997759,6
1575045900,4983178,22
1575046500,4981795,20
1575046800,4983178,22
1575047700,4986943,21
1575049200,4991678,26
1575051000,4991205,28
1575052800,4988055,23
1575053100,4988394,21
1575053400,4988055,23
1575053700,4988394,21
1575054000,4988055,23
1575054600,4988394,21
1575055200,4983146,29
1575056700,4981798,15
1575058500,5002910,5
1575060600,4999318,8
1575062100,4999068,8
1575062400,4999646,11
1575062700,4996360,10
1575063300,4999646,11
1575063600,4996360,10
1575064200,4998484,10
1575064500,4998649,9
1575065100,4998484,10
1575065400,4998649,9
1575065700,4998484,10
1575066000,4999048,5
1575067800,4996744,4
1575068100,5001558,9
1575069900,4997834,13
1575070500,4998328,15
1575070800,4997834,13
1575071400,4998328,15
1575071700,4984244,20
1575072300,4986958,18
1575073200,4984244,20
1575073500,4981378,16
1575073800,4979865,15
1575074400,4981378,16
1575075300,4959744,14
1575077100,4958114,31
1575079200,4968512,29
1575081000,4992394,14
1575081600,5002934,11
1575081900,4992394,14
1575082500,5002934,11
1575082800,4977756,13
1575083700,4974723,15
1575084000,4977756,13
1575084600,4960154,32
1575086700,4963745,24
1575088500,4989145,5
1575090300,5012458,7
1575092100,5000501,13
1575092400,4997603,17
1575092700,5000501,13
1575093300,4997603,17
1575093600,5000501,13
1575093900,4994431,18
1575094200,4992098,18
1575095100,4994431,18
1575095700,4998616,10
1575097500,4997318,8
1575099600,4997834,17
1575099900,4997985,16
1575100200,4997834,17
1575100500,4997985,16
1575101400,4998268,14
