timestamp,avg,qty
1576135500,5449,1
1576281000,3207,1
1576388100,3047,1
1576508700,5449,1
1576631700,2733,1
1576689000,5449,1
1576904100,3197,1
1577463000,3123,1
1577497500,5449,1
1577702700,3123,1
1577802900,3087,1
1578455400,5449,1
1578532500,3112,1
1578713400,5449,1
1579162200,3264,1
1579229700,5449,1
1579380000,3105,1
1579728900,5449,1
1579882200,2778,1
1579886100,3118,1
1579997700,2640,1
1580004900,3077,1
1580224800,2837,1
1580419500,2198,1
1580592600,2801,1
1580850900,2948,1
1581096300,2710,1
1581254700,1719,1
1581256500,2458,1
1581260100,2220,1
1581400800,5449,1
1582176600,2069,1
1582322700,2246,4
1582347600,2483,1
1582461600,2359,1
1582656600,1941,1
1582729500,5449,1
1582895700,1716,1
1583285100,5449,1
1583447700,2179,1
1583785500,1904,1
1583803500,2220,1
1583859900,2242,1
1583928000,2130,1
1584169800,4086,2
1584208200,5449,1
1584255600,5000,1
1584435000,2069,1
1584733200,1721,1
1584740400,2006,1
1584850200,1906,1
1585037700,1821,1
1585076400,2016,1
1585492800,1952,1
1585859400,2000,1
1585958700,5373,1
1586220900,1457,1
1586330700,1697,1
1586434800,1880,1
1586746200,1702,4
1586783100,5028,1
1587069300,1294,1
1587071100,1363,2
1587072900,1433,1
1587089400,1587,1
1587245700,1201,4
1587462000,1216,1
1587463800,2608,2
1587465600,4000,1
1587502200,5300,1
1587572400,4000,17
1587876000,1530,1
1587879900,1550,4
1587892800,1512,1
1587984300,5373,1
1588036800,1363,4
1588044000,1499,3
1588045800,1512,4
1588047600,1550,1
1588127700,5373,1
1588158900,1550,3
1588277100,5373,1
1588291500,1550,1
1588335300,1354,1
1588368000,1550,5
1588398900,5373,2
1588418700,1550,4
1588460700,1503,8
1588469700,1550,2
1589069400,5373,1
1589139300,1455,1
1589220900,1489,1
1589435100,5373,1
1589856000,3252,1
1589910300,5373,1
1590305700,2463,1
1590876300,9373,1
1592346900,2000,1
1593569100,4849,1
1593922200,4091,1
1594056900,4849,1
1595637900,4499,1
1595787600,2223,1
1596141000,4849,1
1596397800,9073,1
1597829700,9973,1
1598002200,6280,1
1598197200,9973,4
1600872000,24997,1
1601925000,34973,1
1602883800,27000,1
1603657500,27373,1
1606852200,6872,1
1608293400,29973,1
1609009800,9676,3
1609173000,3529,1
1611146700,29973,1
1612149900,10140,1
1612589700,11598,1
1613016000,29973,1
