timestamp,avg,qty
1575081600,4714,1
1575117300,5738,1
1575202800,5523,1
1575262800,25777,1
1575462900,15000,1
1575652800,11000,6
1575819900,14999,1
1576030500,13998,4
1576209900,4677,1
1576468500,9997,1
1576530000,4716,1
1576566600,3651,1
1576900500,9997,1
1577106300,2500,1
1577133600,9500,1
1577141100,9997,1
1577187900,9500,1
1577302500,8640,4
1577306100,9136,4
1577320800,9500,4
1577444700,2758,1
1577449800,6178,4
1577469900,5308,4
1577497200,4601,1
1577503200,6256,1
1577552700,6103,4
1577568600,6115,1
1577588700,5520,1
1577595300,6256,1
1577629500,5668,4
1577643600,5810,4
1577755200,5356,1
1577766300,4835,1
1577801100,2000,1
1578012000,5626,4
1578017400,2000,1
1578028200,5750,2
1578053700,2000,5
1578070200,2001,2
1578090000,9500,1
1578099300,2001,1
1578157800,5900,1
1578252000,2001,1
1578254700,3803,2
1578255000,2001,1
1578255600,3803,2
1578257400,5605,1
1578284700,2101,1
1578322500,4874,6
1578322800,5429,5
1578323400,4874,6
1578326100,2101,1
1578433200,2000,4
1578522300,4193,1
1578525000,2731,3
1578525600,2000,3
1578525900,2731,3
1578526200,2000,3
1578526500,2731,3
1578526800,2000,4
1578544800,6998,1
1578603000,2001,2
1578612300,2000,1
1578696600,3500,2
1578765600,10000,4
1578782100,2001,1
1578825000,10000,1
1579123500,2001,1
1579162200,7788,4
1579246200,2001,1
1579359900,9500,1
1579528500,2001,1
1579650900,9500,4
1579740000,5232,1
1579795800,5759,1
1579812300,5472,1
1579990200,9500,1
1580178000,6184,1
1580230200,2001,1
1580334600,5614,1
1580612700,5642,4
1580627100,5712,4
1580660100,5925,4
1580669400,5249,2
1580912700,4471,1
1580958000,4953,1
1581241500,5061,1
1581285600,3536,1
1581382500,2745,1
1581476100,3574,1
1581494400,4351,4
1581503700,4579,1
1581541800,3396,1
1581545400,4616,1
1581556200,4386,1
1581616500,2576,4
1581636300,6559,6
1581652800,2167,1
1581663600,2660,1
1581705900,2768,1
1581735600,3139,4
1581779700,3616,1
1581795900,3806,1
1581880500,4178,4
1581906300,3448,1
1581909900,3943,4
1581910500,3844,5
1581911100,3943,4
1581961800,3601,5
1581978000,5299,1
1582009800,3854,4
1582088400,7832,6
1582132200,9997,1
1582152000,8766,32
1582250100,14999,1
1582310400,10712,2
1582380900,25000,4
1582395600,10712,1
1582468800,13000,4
1582481700,10712,1
1582514700,25000,1
1583039400,15000,1
1583103300,20000,1
1583265900,5188,29
1583276100,3747,1
1583319600,5643,1
1583346600,9999,1
1583595300,9998,1
1583679300,8186,1
1583856300,20000,1
1583926200,5350,4
1584197400,13706,7
1584199200,14323,6
1584493500,10476,10
1584592200,5553,1
1584667500,12000,1
1584751500,5629,1
1584839400,9999,1
1584879600,7913,3
1584881400,6870,2
1584897900,7096,1
1584934500,7654,2
1584936300,8213,1
1585105500,14000,1
1585155000,5925,3
1585309800,10000,1
1585326300,4307,1
1585355700,5891,1
1585407000,9999,2
1585440000,14500,1
1585527000,5943,1
1585567800,4699,1
1585737000,6038,1
1585841400,3312,1
1585855800,1887,4
1585861200,3850,4
1585911000,4174,31
1585979100,4012,4
1586120700,5248,1
1586129700,4555,1
1586157000,4794,1
1586293800,4699,1
1586584500,4488,7
1586708100,3849,1
1586709900,4056,2
1586711700,4264,1
1586733300,1997,1
1586749800,3882,1
1586812200,3604,2
1586815800,3688,1
1586906700,2726,1
1586926800,3000,1
1587065700,2998,1
1587351000,1945,1
1587409500,2494,1
1587411300,2502,2
1587413100,2511,1
1587592500,2299,1
1587698700,3688,1
1587804900,2949,4
1587883500,3899,4
1587896400,4523,4
1587971400,3700,4
1588106100,4241,2
1588127700,2157,1
1588180800,9000,1
1588246200,9999,1
1588293300,4329,1
1588471800,2880,1
1588566600,4750,2
1588626900,1000,1
1588830000,9999,2
1588833600,7452,2
1588835400,4905,1
1589164500,10002,1
1589213700,7456,1
1589241000,12921,1
1589242800,11282,2
1589244600,9643,1
1589316900,3112,1
1589333100,11615,1
1589542500,5011,2
1589573100,2911,2
1589781600,8864,1
1590363600,3237,1
1590426900,2639,1
1590801900,3044,4
1590814500,3148,4
1590828900,1989,2
1590879900,2931,1
1590912300,2785,1
1590946800,2486,4
1591176300,3200,1
1591588200,2000,1
1591710300,2200,1
1591735500,2183,1
1591744500,2074,1
1592166900,1720,1
1592267100,1998,1
1592852700,1,1
1593211500,3200,1
1593490800,6647,1
1593975000,82000,1
1594053300,10000,1
1595043900,9999,1
1595118000,2793,1
1596228600,3121,1
1596388800,3755,2
1596390600,3966,3
1596392400,4389,1
1596485400,4144,11
1596501600,4389,1
1596674400,3550,1
1596679800,4389,1
1596736200,20000,1
1597862100,3313,1
1597951500,3653,1
1598009400,9863,1
1598206800,38750,4
1598267700,3407,1
1598409900,35000,1
1599348000,25000,1
1600374900,10000,1
1600887300,30000,1
1600947900,35000,1
1600951800,15000,1
1601146200,46000,1
1601296800,5315,1
1601322000,9800,1
1601523900,20000,1
1601871900,14000,1
1602334200,5151,1
1602512400,3154,1
1602612900,5536,1
1602629400,5347,4
1602874800,5115,1
1602959700,14000,1
1603086600,11000,1
1603137900,14000,1
1603219200,10000,2
1603228200,5064,1
1603401000,4888,1
1603695300,5241,1
1603773600,11191,1
1604176500,5526,1
1604287200,5633,4
1604319600,4000,8
1604363400,6225,4
1604685600,12000,1
1604845500,30000,1
1604847300,23533,2
1604849100,17066,1
1604974500,30000,4
1605043800,15000,3
1605640500,5460,1
1606488900,4236,1
1606768200,2090,1
1606952100,100000,1
1607411700,25000,1
1608074700,5557,2
1608610200,5094,1
1609465200,8668,1
1609575600,9950,4
1609604700,7999,1
1609653900,6400,1
1610053200,4999,1
1610261100,5105,1
1610511300,5172,1
1610764500,4907,1
1610863800,15000,1
1611101400,13000,1
1611727200,5285,1
1612323300,4294,1
1612326000,3877,2
1612326300,3460,1
1612326900,3877,2
1612327800,3460,1
1612852200,3000,1
1613079300,5007,1
