timestamp,avg,qty
1574973000,18699932,7
1574973300,18700396,7
1574973600,18699932,7
1574974200,18700396,7
1574974800,18699488,6
1574975400,18714585,5
1574976900,18719654,6
1574977200,18721547,5
1574977500,18719654,6
1574978100,18721547,5
1574978400,18726174,6
1574979000,18715536,13
1574979600,18726174,6
1574979900,18715536,13
1574980200,18706086,22
1574980800,18706497,24
1574981100,18706086,22
1574981700,18706497,24
1574982600,18704955,17
1574982900,18705009,24
1574983200,18704955,17
1574983500,18711662,10
1574984400,18712209,9
1574984700,18711662,10
1574985000,18712209,9
1574985300,18712611,9
1574985600,18712209,9
1574986200,18711818,8
1574986500,18712611,9
1574987100,18715871,7
1574987700,18711818,8
1574988000,18715193,5
1574988300,18715871,7
1574988900,18715193,5
1574989500,18712923,5
1574991000,18713822,8
1574991600,18712923,6
1574991900,18713822,8
1574992800,18715120,11
1574994300,18715045,8
1574996400,18712923,3
1575000000,18712309,5
1575001500,18712305,14
1575003600,18712588,19
1575005100,18703606,27
1575007200,18700174,27
1575008700,18715620,12
1575010800,18756080,7
1575012000,18745753,5
1575014100,18713513,3
1575015900,18714074,3
1575018000,18704802,11
1575019800,18706467,9
1575021600,18716048,6
1575023400,18714878,7
1575023700,18715380,6
1575025200,18712749,5
1575026100,18713035,5
1575026400,18712749,5
1575027000,18713035,5
1575027300,18711305,4
1575029100,18707552,1
1575030600,18700555,6
1575032700,18699589,7
1575034500,18700675,2
1575036000,18697974,1
1575036300,18696124,2
1575036600,18697974,1
1575037200,18696124,2
1575037500,18697974,1
1575038100,18698024,5
1575039600,18698444,6
1575039900,18699277,5
1575040200,18698444,6
1575040500,18699277,5
1575040800,18698444,6
1575041100,18699277,5
1575041400,18698444,6
1575041700,18699277,5
1575042000,18700998,4
1575043500,18701825,3
1575043800,18708493,4
1575044100,18701825,3
1575044400,18708493,4
1575045000,18701825,3
1575045300,18707163,6
1575045600,18708493,4
1575045900,18707163,6
1575047700,18699965,9
1575049200,18691328,17
1575051000,18690023,20
1575051900,18690796,22
1575052800,18690023,20
1575053100,18695237,11
1575053400,18693999,12
1575053700,18695237,11
1575054000,18693999,12
1575054600,18695237,11
1575055200,18698721,4
1575056700,18704123,10
1575058500,18694995,13
1575060600,18690783,21
1575062100,18691875,18
1575062400,18695969,26
1575062700,18700154,22
1575063300,18695969,26
1575063600,18700154,22
1575064200,18713983,26
1575064500,18714927,26
1575065100,18713983,26
1575065400,18714927,26
1575065700,18713983,26
1575066000,18728074,21
1575067800,18733924,19
1575068100,18745406,9
1575069900,18753030,11
1575070500,18752783,12
1575070800,18753030,11
1575071400,18752783,12
1575071700,18753417,12
1575073500,18746423,13
1575073800,18748108,13
1575074400,18746423,13
1575075300,18750384,16
1575077100,18756172,12
1575079200,18751517,12
1575081000,18730593,18
1575081600,18728086,16
1575081900,18730593,18
1575082500,18728086,16
1575082800,18725714,15
1575083700,18724985,15
1575084000,18725714,15
1575084600,18742711,8
1575086700,18718026,21
1575088500,18714413,43
1575090300,18717564,32
1575092100,18716137,19
1575092400,18717656,12
1575092700,18716137,19
1575093300,18717656,12
1575093600,18716137,19
1575093900,18719577,3
1575094200,18713514,2
1575095100,18719577,3
1575095700,18723524,10
1575097500,18724236,11
1575099600,18728770,2
1575099900,18729911,2
1575100200,18728770,2
1575100500,18729911,2
1575101400,18725670,5
1575102000,18724014,8
1575102900,18723934,12
1575103800,18723522,11
1575104100,18723934,12
1575104700,18723522,11
1575105300,18722098,6
1575105900,18722512,7
1575106500,18720829,3
1575106800,18722512,7
1575107400,18720829,3
1575108600,18723122,4
1575108900,18722497,5
1575109800,18721373,6
1575110400,18720031,7
1575110700,18721373,6
1575111300,18720505,6
1575111600,18720031,7
1575112200,18720505,6
1575112500,18720606,5
1575112800,18720505,6
1575113100,18720606,5
1575113700,18720919,4
1575114300,18721569,4
1575114600,18720919,4
1575114900,18721097,4
1575115800,18720376,5
1575116100,18721097,4
1575116400,18720376,5
1575117300,18722577,6
1575117600,18755617,4
1575117900,18722577,6
1575118500,18749041,5
1575118800,18755617,4
1575119100,18749041,5
1575120300,18756928,4
1575120900,18786368,2
1575121200,18722347,7
1575122100,18786368,2
1575122400,18721569,9
1575122700,18722347,7
1575123000,18732556,11
1575123600,18721569,9
1575123900,18732556,11
1575125100,18736031,13
1575125700,18747815,7
1575126300,18753508,16
1575126900,18751543,15
1575127200,18753508,16
1575127800,18751543,15
1575128400,18753347,14
1575129600,18755611,17
1575129900,18761692,8
1575130500,18742732,11
1575132000,18736431,13
1575132300,18729856,11
1575132900,18736431,13
1575133200,18729856,11
1575133800,18729679,11
1575134400,18738178,9
1575135000,18744608,8
1575135300,18738178,9
1575135600,18744608,8
1575135900,18746416,9
1575136200,18744608,8
1575136800,18747304,9
1575137700,18751920,11
1575138000,18747304,9
1575138600,18751920,11
1575139500,18761845,11
1575139800,18762820,10
1575140400,18761845,11
1575140700,18795044,12
1575141000,18762820,10
1575141300,18815064,8
1575141900,18795044,12
1575142200,18815064,8
1575142500,18789618,16
1575144600,18777839,12
1575146100,18801474,5
1575146400,18777839,12
1575146700,18801474,5
1575147900,18798893,3
1575149700,18786494,1
1575150000,18798893,3
1575150300,18786494,1
1575150600,18774234,10
1575150900,18786494,1
1575151200,18774234,10
1575151800,18773871,13
1575153300,18780692,13
1575153600,18776273,15
1575153900,18786498,9
1575154200,18780692,13
1575155100,18786498,9
1575155700,18787570,9
1575156000,18786493,10
1575156300,18787570,9
1575156900,18785124,8
1575157200,18787570,9
1575157500,18786085,9
1575157800,18785124,8
1575158100,18786085,9
1575158400,18785124,8
1575158700,18786085,9
1575159300,18773585,5
1575159600,18780539,7
1575159900,18773585,5
1575160800,18778495,15
1575161400,18778402,15
1575161700,18778495,15
1575162000,18778402,15
1575162900,18797223,16
1575163200,18798398,14
1575164100,18797223,16
1575164700,18798708,17
1575165000,18789614,15
1575165600,18798708,17
1575165900,18779727,21
1575166200,18789614,15
1575166500,18776489,21
1575166800,18779727,21
1575167100,18776489,21
1575167400,18779727,21
1575167700,18776489,21
1575168300,18758119,20
1575168600,18764253,23
1575168900,18758119,20
1575170100,18765272,26
1575170400,18764391,25
1575171600,18765272,26
1575171900,18770387,19
1575173700,18778265,9
1575175200,18779619,8
1575175500,18770427,9
1575176100,18771523,13
1575176700,18770427,9
1575177300,18762739,19
1575179400,18754832,12
1575181200,18742127,9
1575183000,18770550,9
1575183300,18770517,8
1575184500,18770550,9
1575184800,18826423,3
1575186600,18762454,6
1575187500,18762074,6
1575188100,18762454,6
1575188400,18762074,6
1575189000,18758598,18
1575189600,18758674,12
1575189900,18758598,18
1575190200,18758475,17
1575190500,18758598,18
1575190800,18758475,17
1575191400,18757847,16
1575192000,18758475,17
1575192300,18766567,9
1575192900,18770496,6
1575193500,18766567,9
1575194100,18770496,6
1575194700,18774572,5
1575195300,18774965,4
1575196500,18746282,14
1575198000,18745524,17
1575199500,18745846,18
1575199800,18742930,15
1575200100,18750324,7
1575201300,18754536,3
1575201600,18750324,7
1575202200,18754536,3
1575202800,18754211,4
1575203700,18751118,9
1575204000,18750654,8
1575204300,18751118,9
1575204900,18750745,8
1575205200,18750654,8
1575205800,18750745,8
1575207000,18754910,5
