timestamp,avg,qty
1575338700,278000,1
1575665100,299999,1
1575789900,265000,1
1576109100,287786,1
1576204200,260380,1
1576336800,279003,1
1576359000,279001,1
1576360800,279001,1
1576457400,279001,1
1576920300,264891,1
1577041500,259042,1
1577097900,260004,1
1577297100,262000,2
1577355300,260005,1
1577419200,262000,1
1577511900,259043,1
1577915700,256003,1
1578431700,271439,1
1578530400,255000,2
1578694800,253860,1
1578715200,250000,1
1578802500,260000,1
1578807900,270115,1
1579136700,261000,1
1579145700,249066,1
1579162200,244904,1
1579380000,260000,1
1579578600,250015,1
1580541000,230000,1
1580735700,257000,1
1580838300,255677,2
1580869200,241348,1
1581016500,255000,1
1581042300,265477,21
1581303600,248554,2
1581477900,234981,1
1581700500,248000,1
1581823500,240000,1
1581911100,258819,1
1582305900,291302,2
1583108700,310000,1
1583779800,330656,1
1583834100,330656,1
1583904600,333000,1
1583920500,333000,1
1584418500,350000,1
1584636300,355012,1
1585182300,360020,1
1585251000,350818,1
1585567800,386000,1
1585602600,386000,1
1586387700,368255,1
1586546700,371500,1
1586577300,371000,1
1586651400,361000,1
1586711700,370328,1
1586717100,370328,1
1586729700,364109,3
1586919300,363000,1
1586961300,355000,1
1586963100,355000,1
1586964900,397000,1
1587033000,363000,1
1587258300,376266,1
1587282000,355000,1
1587330900,355000,1
1587351000,351011,2
1587438300,351000,1
1587440100,351000,1
1587588600,259999,1
1587644100,282003,1
1588724100,279805,1
1588764600,288868,1
1588808100,288868,1
1588875300,281804,4
1589315100,285302,1
1589730900,270001,1
1590398100,210000,1
1590858000,200005,1
1590912300,205000,1
1591307400,159920,1
1591413000,210034,1
1591550100,200204,3
1592763300,183046,1
1594684800,160040,1
1595358900,172775,1
1595727000,225001,1
1598289300,165002,1
1598518200,175000,1
1598715900,165005,1
1598760000,177400,1
1598767200,176888,3
1598993100,146153,1
1599346200,163913,1
1599384000,126233,1
1599605100,149000,1
1599606900,149005,2
1599608700,149010,1
1599726300,158000,1
1599775500,165000,1
1599834600,165555,1
1600111800,167600,1
1600260900,175001,1
1600351500,184149,1
1600355100,184135,1
1601345700,201001,1
1601709000,206000,2
1601765700,201010,1
1602187500,195450,2
1602729300,169556,2
1603328100,133539,4
1603561500,141004,1
1604885700,126510,1
1605480000,120501,1
1605481200,120501,1
1605726300,132298,1
1606050000,130005,1
1606081200,130000,1
1606428300,127558,4
1606606800,123001,1
1606948800,130865,1
1608178200,159577,2
1608581100,163501,1
1608711600,171111,1
1609138500,177001,1
1610002200,171113,1
1610329800,170007,1
1610925300,165997,1
1610925600,165997,1
1610925900,165997,1
1611286500,163117,1
1612356600,163000,1
1612711500,171954,1
