timestamp,avg,qty
1575961200,991,1
1576003500,1555,1
1576739700,983,1
1577631000,2731,1
1578241500,2503,1
1579050900,1580,1
1580058900,1202,1
1580572500,1580,1
1582230300,1000,100
1583236500,2260,1
1584070800,2294,1
1584107400,20,1
1584186300,2294,1
1584539700,20,2
1584662100,1449,1
1584714900,20,1
1586906700,964,1
1586912100,20,8
1587312900,828,1
1587329100,1777,1
1587341700,2100,1
1587449100,2294,1
1587592500,20,31
1587718800,2294,1
1587878100,1605,1
1587921900,711,1
1588155300,20,1
1588654500,1605,1
1588733400,20,1
1588937100,646,1
1589069400,1000,1
1589600400,20,98
1590258600,1696,1
1590262200,20,1
1590708300,3610,1
1590753300,20,1
1591473000,1250,1
1592463300,969,1
1594102500,1202,1
1594885500,475,1
1595136000,1,1
1595271900,1999,1
1595310000,2091,1
1595362500,1888,1
1595403000,2201,1
1595690700,1999,1
1595754300,1888,1
1596088500,1999,1
1596173700,1463,1
1597100400,1987,1
1597705200,1260,1
1597821300,839,1
1598152800,1468,1
1598381400,1994,1
1601395200,1626,1
1601413800,1395,1
1601417100,1626,2
1602713100,1545,1
1604529600,2032,1
1604703900,19953,1
1606279200,1352,1
1608460500,2032,1
1609789500,27746,226
1609950900,1,1
1611052800,1423,2
