timestamp,avg,qty
1575125100,21,20
1575170100,61,1
1575232200,58,1
1575514200,100,5
1575561600,69,20
1575574200,53,1
1575629400,57,1
1575663600,55,10
1575705900,57,1
1575750000,51,4
1575784500,54,11
1575788100,57,1
1575849600,18,1
1575952500,57,10
1576040700,47,1
1576133700,43,1
1576198800,32,1
1576211400,55,1
1576257300,57,20
1576277100,41,1
1576293300,57,5
1576326000,52,30
1576340400,45,1
1576360800,56,30
1576596000,49,1
1576725600,34,1
1576803900,51,20
1576818300,50,10
1576862400,48,1
1576895100,50,1
1576989900,500,7
1577055600,46,1
1577135400,34,1
1577157300,44,1
1577157600,34,13
1577157900,44,1
1577158200,34,13
1577158500,44,1
1577165100,46,10
1577168700,52,1
1577169000,46,11
1577169300,52,1
1577188800,500,10
1577211600,200,1
1577371800,52,1
1577404500,500,100
1577406300,503,120
1577408700,523,20
1577424600,975,10
1577561400,58,1
1577691900,950,1
1577693700,920,12
1577695500,918,11
1577749800,321,1
1577773200,693,4
1578050400,200,1
1578266700,126,1
1578353100,200,10
1578418500,183,1
1578457200,191,2
1578457500,199,1
1578457800,191,2
1578458100,199,1
1578615900,175,1
1578769500,57,1
1578787800,69,1
1578800700,78,1
1578851400,3,1
1578870000,53,4
1578886500,50,67
1578912600,57,1
1578926400,81,20
1578938100,100,1
1578974700,50,3
1578976500,81,4
1578978300,173,1
1579052700,35,1
1579147500,73,1
1579191000,29,1
1579212900,65,1
1579224000,53,1
1579274700,64,15
1579276500,66,20
1579278300,71,5
1579289400,68,1
1579326000,51,1
1579335600,67,12
1579337400,68,12
1579358100,43,1
1579496700,56,10
1579500300,60,1
1579503900,51,2
1579545900,49,1
1579549500,50,5
1579575000,41,1
1579625400,50,150
1579634700,20,1
1579660200,50,10
1579673100,47,1
1579708800,38,1
1579751100,50,1
1579850700,47,2
1579852500,45,1
1579895100,50,1
1580019600,49,1
1580098800,30,10
1580107800,47,1
1580185200,38,1
1580359800,46,1
1580361600,48,103
1580363400,49,102
1580542800,35,30
1580662200,78,20
1580832900,39,150
1580867400,40,1
1580954400,28,1
1581120000,12,10
1581208500,28,100
1581351900,25,1
1581378900,28,2
1581518400,25,1
1581675000,28,1
1582038000,37,7
1582058100,48,10
1582063800,500,1
1582065600,675,11
1582066200,676,12
1582066500,675,11
1582066800,676,12
1582067100,693,11
1582112100,369,1
1582393500,66,20
1582457700,29,1
1582522200,250,1
1582575900,48,1
1582583700,250,100
1582591200,34,2
1582609200,32,1
1582676400,30,1
1582785600,33,1
1582794300,30,1
1582862400,250,2
1582869900,299,1
1582891800,56,1
1582995900,31,1
1583035800,33,2
1583037600,35,1
1583059800,33,1
1583120400,35,1
1583125200,33,10
1583128800,35,1
1583181900,33,10
1583192700,34,1
1583223900,35,1
1583270700,31,1
1583274300,32,1
1583274600,31,10
1583274900,32,1
1583301300,33,2
1583370300,100,1
1583519700,32,30
1583580600,33,1
1583615700,100,10
1583799900,66,10
1583815800,27,1
1583823000,100,1
1583847000,32,1
1583861700,26,1
1583900700,250,25
1583949900,30,1
1584189900,34,1
1584368100,32,1
1584396900,34,1
1584437100,32,1
1584497100,34,1
1584660000,30,1
1584724200,31,1
1584844800,25,1
1585013100,29,1
1585024500,369,10
1585034100,548,101
1585035900,550,100
1585105500,30,1
1585155000,300,2
1585175100,100,11
1585178700,30,1
1585200300,100,1
1585207500,24,1
1585278300,26,1
1585289100,85,1
1585298400,92,2
1585300200,85,2
1585341000,29,1
1585362900,22,1
1585503600,100,10
1585599000,25,1
1585626600,30,1
1585775400,29,3
1585806600,100,10
1585817400,22,1
1585854000,29,1
1585968000,28,1
1586035500,30,13
1586037300,31,20
1586039100,35,7
1586049900,28,38
1586051700,80,138
1586053500,100,100
1586071800,28,1
1586077200,30,1
1586100900,100,10
1586140800,29,1
1586204700,108,1
1586293800,500,1
1586304900,949,1
1586493000,950,10
1586512200,81,1
1586543100,25,1
1586552100,75,9
1586553900,651,32
1586555700,748,29
1586557500,315,43
1586559300,317,38
1586561100,950,10
1586651400,100,1
1586720700,950,2
1586749800,35,1
1586796000,36,1
1586830200,35,1
1586835900,33,21
1586872500,43,130
1586877900,36,1
1586912100,75,10
1586926800,300,1
1586966700,1,2
1586986500,36,1
1586990100,33,1
1587005100,200,10
1587047700,100,14
1587160200,300,1
1587204000,60,1
1587245700,100,4
1587254700,1000,1
1587261900,61,10
1587294600,37,10
1587320100,30,1
1587329100,2,11
1587332700,1,55
1587505800,100,20
1587588600,58,1
1587592500,190,60
1587610500,172,100
1587693300,100,1
1587704100,39,1
1587708000,45,10
1587771900,100,40
1587921900,39,1
1587927300,35,1
1587929400,37,2
1587931200,39,1
1587933000,100,20
1587945600,150,1
1587951000,100,1
1587962100,52,1
1587973200,39,1
1587998700,28,1
1588044000,39,1
1588053300,150,10
1588118700,149,1
1588131600,27,205
1588180800,149,10
1588293300,300,1
1588346100,100,10
1588406100,300,1
1588587000,1447,21
1588605300,184,2
1588704300,1000,10
1588762800,100,1
1588893600,39,100
1588920900,40,20
1589071200,38,20
1589093700,40,1
1589133900,33,1
1589139300,40,1
1589179200,44,1
1589232000,56,3
1589259000,1000,11
1589347800,29,1
1589366100,81,1
1589408100,187,6
1589409900,181,10
1589411700,174,4
1589445900,998,1
1589451300,30,1
1589517000,998,10
1589553300,116,1
1589562300,998,4
1589569500,750,1
1589643600,315,1
1589665500,269,24
1589667300,221,35
1589669100,116,11
1589678100,850,1
1589750700,500,150
1589752500,471,160
1589754300,50,10
1589783400,400,13
1589830500,78,4
1589874000,150,1
1589885100,78,52
1590015600,150,1
1590260400,149,30
1590271500,146,80
1590273300,143,41
1590275100,130,1
1590305700,149,2
1590617100,55,1
1590861600,149,1
1590915900,60,3
1590959400,149,150
1590972000,73,10
1591099500,60,1
1591181700,68,10
1591183500,77,12
1591185300,121,7
1591344000,148,1
1591391400,58,40
1591469400,100,1
1591480500,90,30
1591553700,52,1
1591564500,124,4
1591566300,123,13
1591593600,148,10
1591595400,140,12
1591597200,101,2
1591644900,148,1
1591668300,118,3
1591697400,1,1
1591715700,50,1
1591803300,8,1
1591845000,57,10
1591986900,15,1
1592063100,57,20
1592083200,55,41
1592126700,56,2
1592172300,132,4
1592174100,124,8
1592175900,117,8
1592179800,148,1
1592263500,25,1
1592283300,50,1
1592326800,148,1
1592376000,58,20
1592392500,200,10
1592436000,60,1
1592446800,75,80
1592454000,200,30
1592456100,333,60
1592457900,403,42
1592459700,398,15
1592461500,1000,3
1592570700,924,2
1592572500,986,12
1592574300,999,17
1592576100,16450,10
1592577900,52500,3
1592601600,200,1
1592637600,2350,1
1592652300,3500,2
1592654100,3666,3
1592655900,4000,1
1592692200,535,22
1592695800,67,2
1592699400,250,1
1592706600,67,1
1592721300,769,100
1592785200,52,1
1592814600,550,1
1592816400,226,3
1592818200,64,2
1592820000,82,1
1592885400,66,2
1592920200,69,1
1592927400,66,1
1593005700,550,11
1593014700,101,1
1593031200,550,4
1593040200,78,1
1593115200,57,1
1593230100,81,2
1593231900,80,3
1593233700,78,1
1593266400,69,1
1593359400,51,1
1593363000,69,1
1593375900,49,1
1593390600,199,1
1593479700,35,1
1593527400,50,1
1593599700,61,1
1593703500,69,64
1593748800,200,101
1593814800,500,10
1593818400,1000,1
1593958500,65,10
1593960600,66,12
1593962400,71,3
1594000200,999,10
1594042500,35,1
1594170000,49,10
1594184700,57,1
1594253100,3,199
1594320000,52,100
1594570500,55,100
1594581300,70,100
1594621500,67,10
1594743000,61,1
1594759200,67,73
1594761000,69,80
1594762800,98,7
1594824300,30,1
1594907400,899,1
1595032800,66,20
1595045700,49,1
1595052900,57,3
1595094600,775,20
1595192100,700,1
1595223000,39,1
1595304600,499,1
1595391600,64,2
1595397000,499,1
1595417700,128,1
1595445300,21,1
1595457900,65,3
1595459700,69,5
1595461500,76,4
1595628900,57,1
1595710500,499,30
1595734200,300,10
1595866500,499,10
1595933400,62,1
1595949900,179,46
1595951700,158,58
1595953500,72,23
1595955300,68,11
1595969700,57,1
1595991000,43,1
1596066900,39,1
1596103500,65,1
1596146700,57,1
1596166500,40,1
1596239400,68,1
1596245100,451,51
1596246900,1000,32
1596257700,3000,2
1596268800,1000,1
1596270600,500,1
1596401400,604,21
1596403200,659,42
1596405000,739,23
1596406800,999,2
1596426600,139,3
1596487200,900,1
1596510900,489,2
1596523500,898,1
1596615900,65,1
1596690900,200,1
1596767100,36,10
1596780300,54,4
1596843000,550,10
1596913500,333,1
1597055700,53,1
1597087800,200,1
1597242000,62,1
1597255500,31,1
1597289700,38,1
1597295100,51,2
1597296900,65,1
1597379700,70,1
1597419900,51,1
1597604400,33,1
1597639200,30,1
1597819500,66,100
1597822800,68,40
1597876800,51,1
1598053800,53,1
1598149200,50,1
1598214600,55,1
1598236800,28,1
1598553300,54,100
1598648400,44,1
1598697600,38,100
1598763600,39,1
1599183900,40,1
1599196500,58,2
1599364200,28,1
1599440100,26,1
1599549000,34,1
1599664200,45,1
1599789900,55,1
1599795300,33,1
1599826200,39,1
1599949200,41,1
1600099200,55,1
1600111800,41,2
1600115700,29,1
1600179600,39,1
1600371300,30,1
1600481100,27,1
1600561800,34,1
1600624800,30,1
1600659300,34,1
1601064600,27,1
1601091600,34,50
1601139000,36,10
1601253300,34,1
1601314800,32,1
1601505600,39,1
1601547300,37,1
1601597700,36,1
1601778300,29,1
1601859300,30,1
1602001500,36,100
1602092700,28,1
1602173100,24,1
1602270000,36,1
1602344700,34,1
1602369900,33,150
1602714900,22,1
1602920100,24,1
1603243500,31,1
1603413300,27,1
1603491300,30,14
1603513200,33,150
1603563300,30,54
1603584000,53,1
1603709700,30,16
1603711500,70,21
1603713600,200,5
1603937100,31,1
1604219700,22,1
1604593200,19,136
1604625000,25,1
1604643900,26,1
1604778600,200,20
1604780400,259,50
1604782200,299,30
1604782800,259,50
1604783700,299,30
1605045600,25,1
1605383400,999,20
1605475800,31,22
1605671100,20,1
1605927000,30,1
1606046400,999,1
1606068600,25,20
1606097100,28,1
1606226400,25,1
