timestamp,avg,qty
1582650900,350000,1
1582689300,899000,1
1582845900,777777,1
1582864500,600000,1
1583003100,650000,1
1583449500,1498000,1
1583488200,500000,1
1583865300,1498000,1
1583957100,697070,11
1584261000,850000,1
1584629100,800000,1
1584731400,1277000,1
1584733200,988710,2
1584735000,700420,1
1584910500,698698,9
1585879500,406002,1
1585917000,700000,1
1586030100,665000,1
1586113500,588000,1
1586166000,600000,1
1586182800,550000,1
1586327100,518000,1
1586403900,500000,1
1586711700,536000,2
1586713500,522266,3
1586715300,494800,1
1586792400,401666,2
1586794200,434110,3
1586796000,499000,1
1586808600,498666,1
1586941200,475000,1
1587087600,490000,1
1587165900,482000,1
1587513000,800000,1
1587666000,670000,1
1587923700,510000,1
1588244400,900000,1
1588264500,400000,1
1588460700,700000,1
1588480800,550000,1
1588638000,750000,1
1588702500,550666,5
1588775700,583888,6
1588877100,700000,1
1588918800,750000,1
1589051700,400666,4
1589164500,649000,1
1589885100,550000,1
1589931900,449888,1
1590434400,399998,1
1590439800,300000,1
1590765600,500000,1
1591037700,698000,1
1591125000,500000,1
1591252500,51729,1
1591293000,174259,1
1591830600,300000,1
1591837800,500000,1
1592664900,200000,1
1592814600,350000,1
1592854500,494999,1
1593027600,488000,1
1593297300,210782,1
1593370500,448000,1
1593558300,380000,1
1593639600,235456,1
1593978600,245678,1
1593991200,247564,1
1594130400,428965,1
1594459500,256861,1
1594579500,302946,1
1594601400,408758,1
1594968600,499877,1
1595366100,464729,1
1595519100,309482,1
1595714100,308165,1
1595907600,647888,1
1596667200,1474888,1
1597405200,305186,1
1597981200,1000000,1
1598059200,900000,1
1598064600,1980000,1
1598829300,720000,1
1598910900,800000,1
1600576200,900000,1
1600800600,688275,1
1602015900,1388000,1
1602033300,1850000,1
1602099000,1300000,1
1602119700,1050000,1
1602727500,900000,1
1603012500,887000,1
1604141100,736766,1
1604626800,719990,1
1604691000,714000,1
1604778600,770000,1
1605431100,900000,1
1606164900,898000,1
1606268100,898777,1
1606753800,839000,1
1607042100,720000,1
1608174600,620000,1
1608260400,500000,1
1608985200,475000,1
1609018800,499997,1
1609733400,189223,1
1609908600,220700,1
1609964100,270959,1
1609986000,169416,3
1609987800,210033,5
1609989600,270959,2
1610039400,207955,4
1610055300,232542,1
1610257500,209870,1
1611404700,201022,1
1611513600,20000,1
1611521100,29999,1
1611537300,149000,1
1611782400,190971,1
1611885900,222738,1
1611981300,246801,1
1612044900,223782,1
1612046700,235291,2
1612048500,246801,1
1612497600,201964,1
1612816800,191866,1
1612831800,100000,1
1612915800,235559,1
