timestamp,avg,qty
1582845900,478003,1
1583449500,455115,1
1583865300,666666,1
1584731400,698000,1
1584733200,698000,1
1585879500,906000,1
1585917000,407000,1
1586403900,401000,1
1586711700,447511,2
1586713500,447511,2
1587087600,438000,1
1588460700,511000,1
1588638000,550000,1
1588918800,679732,5
1589164500,550000,1
1590434400,260000,1
1590439800,280000,1
1593027600,411222,1
1596667200,673121,1
1598059200,703223,1
1602033300,788000,1
1603012500,653753,1
1605431100,721222,1
1606164900,352805,1
1606268100,412121,1
1608174600,300000,1
1608260400,301000,1
