timestamp,avg,qty
1575159300,18071,1
1575685800,7561,1
1575707700,15495,1
1575838200,19973,100
1575879000,17465,1
1576086900,21334,1
1576272000,11590,1
1576752900,12306,1
1576776600,6322,1
1576951500,10000,1
1577313300,15106,1
1577413500,14440,1
1577659800,5741,1
1577740800,8000,70
1578077400,3000,1
1578150900,5000,1
1579052700,8000,1
1579834200,5123,1
1580442900,8991,11
1580618100,6674,2
1581158700,7164,1
1581179100,11361,1
1582268700,9068,20
1582516200,1000,1
1583316900,7765,1
1583381700,2684,1
1583646000,2500,1
1583690100,3497,1
1583745000,4000,1
1584279300,4500,1
1584495300,3500,1
1584854100,3682,1
1584930900,5267,1
1585348200,4091,1
1585540200,5000,1
1585617300,4999,1
1585790100,3000,1
1585874100,4000,1
1586058900,3970,1
1586200800,2986,19
1586208300,4000,1
1586301300,1000,2
1586373000,3000,1
1586382300,1000,1
1586627700,2500,43
1586797800,5006,1
1586994000,1000,2
1587222000,1158,1
1587382200,1069,6
1587402000,3197,1
1587425700,1069,11
1587662400,3333,1
1587687900,3520,1
1587691500,3996,1
1588122300,1250,1
1588395000,2401,1
1588449900,1500,1
1588862700,3448,1
1589133900,2316,1
1589157300,2425,1
1589224500,1888,1
1589287800,2437,1
1589320500,2991,1
1589444100,3965,17
1589863200,750,1
1589973900,3562,1
1589981100,4999,1
1590012000,3055,1
1590032100,4999,1
1590202500,3276,6
1590988500,2222,10
1590990300,2219,11
1590992100,2195,1
1591044900,1000,1
1591081200,750,1
1591116000,1786,1
1591141200,750,2
1591207200,1592,4
1591586400,750,1
1591712100,2470,1
1591752000,750,1
1591970700,1814,1
1592421300,950,1
1592683200,3117,1
1593217200,2972,1
1593392400,4354,22
1593703500,6363,1
1594215900,3303,1
1594838700,5000,1
1594921800,4500,1
1595377200,10000,1
1596237600,20000,1
1596406800,3230,1
1596789900,3392,2
1596913500,3420,1
1596999300,3590,1
1597166400,3769,2
1597266300,3590,1
1597333500,4000,2
1597600800,2862,12
1597613700,2263,14
1597674300,3562,1
1598142000,2218,1
1598386500,3338,4
1598814900,2000,1
1598895000,2786,8
1598902200,3212,8
1599164700,3119,1
1599963600,2000,1
1600280700,2500,1
1600291500,1963,1
1600362300,2659,1
1601102700,2684,1
1602114300,2396,28
1602153300,2768,1
1602194700,3001,79
1602197400,3051,1
1602253200,10000,1
1602262200,3051,1
1602963300,3045,1
1603504200,3995,1
1603578600,3045,2
1603888500,2918,3
1605425100,2543,2
1606810500,2203,1
1608335700,1051,1
1609597500,5000,1
1610172900,2364,1
1611106500,3000,1
1611184800,9000,1
1611853200,3324,2
