timestamp,avg,qty
1575023700,2076,1
1575056700,1083,29
1575058500,1123,30
1575060600,2298,2
1575071700,2328,407
1575218700,5000,1
1575666900,2340,1
1575737100,2419,1
1575744300,2508,200
1575799500,2546,400
1575858600,2500,439
1575860100,2512,600
1575860400,2500,439
1575860700,2512,600
1575861900,2546,161
1575862200,2512,600
1575862500,2546,161
1575975300,2500,2
1576061700,2450,200
1576263300,1250,10
1576265700,1449,12
1576266300,1358,11
1576266600,2447,2
1576266900,1449,12
1576267200,2447,2
1576308900,4000,1
1576326000,2447,250
1576443000,1250,4
1576716600,2447,1
1576804200,2099,1
1576873200,1802,1
1576988100,2436,1
1576997400,2433,500
1577070300,4999,2
1577146800,2499,501
1577184900,2599,1
1577328000,2699,500
1577377200,2749,2
1577388300,4999,1
1577397000,2700,1
1577431800,4000,1
1577659200,2700,3
1577753400,2989,300
1577757000,2500,1
1577762400,2989,2
1577826600,2548,3
1577911800,2989,500
1577919300,2548,59
1577924700,2989,1
1577928300,2699,340
1577969400,2765,500
1578068400,2890,1
1578161700,2800,5
1578201900,2989,320
1578245100,2800,11
1578322500,3299,401
1578346500,3000,10
1578449700,3298,12
1578503100,3295,1
1578543900,3300,5403
1578782100,3299,1
1578847800,3000,3
1578858900,3090,1
1578879000,3199,2
1578916500,3299,310
1579088400,2808,120
1579136700,3411,350
1579203900,3365,346
1579320600,3165,500
1579416900,3298,100
1579446900,3196,480
1579470900,3299,2
1579598700,3000,2
1579699500,3299,400
1579803300,3000,1
1580289600,3999,6
1580967000,2852,1
1580985600,3999,1
1581237600,3002,1
1581260100,3299,1
1581713100,3000,1
1581799800,2852,1
1581832500,2845,1000
1581843600,1000,1
1581850200,2845,1
1581901200,3041,5340
1581933900,2900,1
1582057200,2700,1
1582132200,2845,10
1582191000,2800,50
1582232100,2993,1
1582678200,3199,1
1582791600,2914,120
1583117700,2860,6
1583207700,2957,1
1583412900,2859,1
1583497500,2955,1
1583615700,2957,10
1583631300,2954,200
1583672100,2957,150
1583695500,2956,1
1583895000,3199,1
1584039900,2937,10
1584219300,2936,140
1584233700,2911,100
1584305100,2933,83
1584409500,2791,1
1584479100,2275,7
1584534000,2937,1
1584577500,2911,124
1584764400,2944,100
1584960000,2802,1
1585156800,2905,1
1585167600,2611,15
1585396200,2905,300
1585452600,2765,1
1585500000,2899,1
1585593600,2765,1
1585692900,2627,2
1585696500,2526,300
1585753500,2660,1
1585766400,2167,2
1585868700,2660,1
1586246400,3491,1
1586312700,2742,240
1586607900,2748,1
1586706300,2612,4
1586765100,3187,1
1586854200,2838,20
1586868900,2662,1
1587267600,2849,1
1587539400,2919,3449
1587817800,2757,1
1587925500,2773,13
1588093500,2772,1
1588364100,2261,1
1588561200,2479,1
1588804500,3990,7141
1588811700,2744,20
1588935300,2745,1
1589103000,2632,2
1589344200,2330,1
1589429700,2630,5
1589888700,1926,1
1589906700,2362,1
1590010200,2299,1
1590271500,1600,2
1590329100,1188,10
1590381600,1035,1
1590527700,2362,1
1591026600,1978,1
1591101300,2082,1
1591137600,2400,1
1591817700,2185,1
1591896000,2400,1
1591897800,1202,3
1591899600,603,2
1591910400,2300,1
1592023200,2399,2
1592166900,2185,1
1592247000,2399,1
1592374200,1750,1
1592565300,2203,1
1592650500,1661,2
1592652300,1574,3
1592668500,1401,1
1592710200,1890,1
1592747100,2399,1
1592880000,1663,1
1593027600,2399,1
1593129900,2259,1
1593281100,2399,1
1593461700,2288,10
1593545400,2360,8000
1593760200,2070,300
1594212300,2395,1
1594483200,2399,1
1594532100,2228,1
1595183100,2399,3
1595445300,2500,1
1595678100,2399,10
1596124800,2450,1
1596567000,2499,1
1596902700,2140,1
1597416600,2323,10
1597550100,2499,10
1597960500,2321,1
1598648400,1996,1
1598838300,2146,40
1599497100,2000,1
1600373100,2100,100
1600432800,1897,1
1600946100,1800,1
1600951800,100,1
1601222700,2099,10
1601413800,2042,60
1601574300,1950,1
1601665500,1000,1
1601685300,2042,3
1601912100,2899,1
1602541500,2999,2001
1603203000,3999,1
1603204800,3996,6
1603994100,3216,100
1604248800,3000,1
1604332200,3300,1
1604949900,2385,1664
1605656700,2455,1
1605831000,2333,1
1605919800,1158,2
1606799100,3295,1
1606882200,2449,1
1607240100,2571,1
1607938800,2800,1
1608160200,2424,1
1608506100,2799,1
1608588300,2671,2
1608813300,2500,1
1609100400,2399,2
1609343700,2300,1
1611080400,3081,10
1611564300,2796,1
1611752700,3845,2
1611756300,3835,1
1611756600,3837,2
1611756900,3835,1
1611762300,2890,5
1611771300,2800,100
1611776700,2890,47
1611782400,3200,100
1611791400,3400,1
1611838500,3489,1
1611846600,3477,100
1611861000,3443,50
1611878400,3438,25
1611891000,3437,1
1611963300,3365,500
1611972000,3438,500
1612092000,3299,100
1612106400,3249,850
1612137300,3380,1
1612173600,3350,100
1612191900,3383,1
1612201500,3025,1
1612209300,3300,2
1612215900,3025,1
1612271700,3296,1
1612282500,3297,1
1612291500,3100,1
1612295400,3000,200
1612300800,3004,200
1612320900,3297,10
1612362900,3100,200
1612370100,3090,1
1612396500,2937,1
1612439400,3085,200
1612476900,2999,1
1612480800,2800,1
1612516200,3085,1
1612538400,3000,200
1612551000,2999,100
1612552800,3006,200
1612553400,2999,100
1612553700,3013,100
1612560900,2999,1
1612635600,2700,1
1612673100,3010,40
1612891200,3091,1
1612955100,2796,1
1613000400,2797,100
1613034000,2782,1
1613057400,3075,41
1613085900,3437,1001
1613088300,3070,1
1613198400,3200,1
