timestamp,avg,qty
1575056700,513488888,1
1575170100,512998000,1
1575190200,505222222,1
1575227100,513000000,1
1575311400,509997000,1
1575317100,512621931,1
1576225500,505877777,1
1576263300,500000000,1
1576265700,502499000,2
1576266300,500000000,1
1576266600,504998000,1
1576266900,502499000,2
1576267200,504998000,1
1576308000,499997000,1
1576366200,500000000,1
1576690200,489997000,1
1576833000,479997000,1
1576902300,459997000,1
1577162700,444923000,1
1577322600,445000000,1
1577477400,439895000,1
1577630100,479000000,1
1577691900,459997000,1
1577960100,449899000,1
1578019500,460000000,1
1578036000,450000000,1
1578063000,457000000,1
1578095400,454998000,1
1578391200,469777231,1
1578543300,474997000,1
1578796800,474998000,1
1579236900,482534634,1
1579701300,480250003,1
1579782900,480150002,3
1580058900,483000000,1
1580141100,483111000,1
1580255400,483333231,1
1580329200,482444000,1
1580338200,482453006,2
1580341800,482906016,1
1580499000,477000231,1
1580658300,428663000,1
1580755500,458499994,1
1580768400,449997000,1
1581034800,444343000,1
1581501900,439000000,1
1581647400,438944444,1
1581711300,434434434,1
1582073700,428258258,1
1582169700,425000000,1
1582257600,420000000,1
1582298400,421000000,1
1582327800,417888888,1
1582332900,418000000,1
1582428300,406999997,1
1582476300,395499998,1
1582511400,394888887,1
1582514700,385000000,1
1582524900,389900000,1
1582645200,427000231,1
1582670700,427000000,1
1582829400,426999995,1
1582906800,429000000,1
1582927200,438444231,1
1583377800,426888888,1
1583535900,421000003,1
1583625900,416666000,1
1583748600,412000004,1
1583824800,404995000,1
1584063300,424333000,1
1584662100,419888887,1
1584736800,412850002,1
1584777300,422000000,1
1584908700,419177777,2
1584921600,422000000,1
1584930900,421777777,1
1585112700,429896999,1
1585578900,417250002,2
1585665300,418134023,1
1586420100,385000000,1
1586491200,381000000,1
1586591700,380495000,1
1586642400,386999999,1
1586649600,381350000,1
1586669700,387600000,1
1586706300,376000001,1
1586738700,379995000,1
1587387600,382994000,1
1587783000,364000000,1
1587841500,371999998,1
1588055100,371993999,1
1588129800,377899999,1
1588331400,372499000,1
1588607100,359449449,1
1588680600,359494999,2
1588842600,348900000,1
1588891800,348000000,1
1588998900,333748888,1
1589002500,333995000,1
1589049900,338333000,1
1589201100,355134141,5
1589542500,331895000,1
1589636400,346682090,8
1589761500,358890000,1
1589812500,354499999,2
1589828700,356055000,1
1589910300,349888888,1
1589931900,349333000,1
1589937600,350000000,1
1590021000,349000000,1
1590024600,349397111,1
1590611700,345650000,1
1590912300,344769000,1
1591099500,343065591,1
1591145700,342999997,1
1591402200,339449449,1
1591420500,339991999,1
1591513200,337990000,1
1591571700,334449449,1
1591748100,335666000,1
1591916100,326501000,1
1592088600,331375000,1
1592123100,334495000,1
1592781600,327666666,1
1592798100,327899999,1
1592854500,325100000,1
1592865600,325099000,1
1592878200,326999999,1
1593000300,324748888,1
1593300900,323000000,1
1593580200,322495900,1
1593949500,318501000,1
1594093500,318500000,1
1594426800,315220000,1
1594488600,314000000,1
1594628700,314850000,1
1594890900,314975000,1
1595163300,314699999,1
1595170500,319000000,1
1595179500,316999999,1
1595183100,314000001,1
1595510400,317999999,1
1596112500,347683563,1
1596139200,349995000,1
1596359700,342900000,1
1596433800,339685640,1
1596701700,332670000,1
1596734400,329950000,1
1596745500,328999991,1
1596756900,328500000,1
1596782400,327000000,1
1596784200,326875000,2
1596786000,326750000,1
1596843000,329887887,1
1596854100,330866500,2
1596868200,330555000,1
1596922500,328750000,1
1597075500,326000000,1
1597182900,329495000,1
1597200900,329995000,1
1597383300,328000000,1
1597496100,327700000,1
1597550100,323000000,1
1597570200,327250000,2
1597667100,327000000,1
1597728600,335000000,1
1597876800,350000000,2
1598090100,384899999,1
1599738900,379880000,1
1599802500,414800000,1
1600061400,448000000,1
1600592400,493999996,1
1601070000,439900000,1
1602306000,479888231,1
1602732900,500000000,1
1602804000,539000000,2
1603199400,585101001,1
1603846800,573444000,1
1604638500,554900000,1
1604981700,554000000,2
1605020400,546420420,1
1605595200,584000000,1
1607143800,647000000,1
1607147400,646900000,1
1607388000,847000000,1
1609637400,538844999,1
1609744200,542428112,2
1609746000,548285407,3
1609747800,559999996,1
1610237400,493930000,1
1610777100,441965000,2
1610854200,431500000,2
1611261900,423930000,1
1611275700,422000000,2
1611381900,392443500,2
1611546300,386499500,2
1611622500,384500000,1
1611741900,397000000,1
1612158900,444443500,2
1612435800,458000000,1
1612539300,480258258,1
1612643100,480000000,1
1612773000,476000000,1
1612896600,481000001,1
1612912200,495000000,1
1613071800,502258258,2
