timestamp,avg,qty
1574974800,9909,194
1574975400,9910,103
1574977200,9911,129
1574977500,9911,132
1574978100,9911,129
1574978400,9921,390
1574979000,9922,362
1574979600,9921,390
1574979900,9922,362
1574980200,9925,527
1574980800,9928,627
1574981100,9925,527
1574981700,9928,627
1574982600,9931,433
1574982900,9929,406
1574983200,9931,433
1574988000,9933,324
1575010800,9907,405
1575019800,9906,40
1575027300,9916,231
1575036000,9918,218
1575038100,9916,474
1575042000,9935,1034
1575045300,9908,2121
1575045600,9910,1818
1575045900,9908,2419
1575066000,9927,357
1575069900,9937,1289
1575073500,9907,431
1575086700,9868,418
1575110400,9903,125
1575111300,9907,115
1575111600,9903,125
1575112200,9907,115
1575112500,9911,160
1575112800,9907,115
1575113100,9911,160
1575113700,9912,151
1575114300,9915,121
1575114600,9912,151
1575114900,9911,122
1575117300,9909,81
1575117600,9914,44
1575117900,9909,81
1575118500,9909,101
1575118800,9914,44
1575119100,9909,101
1575120900,9987,276
1575121200,9983,292
1575122100,9987,276
1575122400,10002,244
1575122700,9983,292
1575123000,9941,92
1575123600,10002,244
1575123900,9941,92
1575125100,9925,70
1575126300,9908,193
1575126900,9907,259
1575127200,9908,193
1575127800,9907,259
1575132000,9904,1083
1575132300,9905,1122
1575132900,9904,1083
1575133200,9905,1122
1575133800,9988,309
1575134400,10001,2393
1575135000,10000,2416
1575135300,10001,2393
1575135600,10000,2416
1575135900,10000,2446
1575136200,10000,2416
1575136800,9999,2220
1575137700,9960,215
1575138000,9999,2220
1575138600,9960,215
1575139500,9949,192
1575139800,9949,192
1575140400,9949,192
1575140700,9937,379
1575146700,10149,490
1575147900,10189,413
1575150600,9876,205
1575150900,9888,289
1575151200,9876,205
1575151800,9842,160
1575153300,9878,202
1575153600,9834,141
1575153900,9889,343
1575154200,9878,202
1575155100,9889,343
1575155700,9915,493
1575156000,9915,489
1575156300,9915,493
1575156900,9927,394
1575157200,9915,493
1575157500,9941,292
1575159300,9939,244
1575165000,9912,1870
1575175500,9927,432
1575177300,9920,395
1575183000,9908,343
1575184800,9908,205
1575204000,9929,223
1575204900,9928,237
1575205200,9929,223
1575205800,9928,237
1575206100,9930,265
1575206400,9928,237
1575206700,9930,265
1575208800,9947,2706
1575209100,9948,2640
1575209700,9947,2706
1575210600,9929,435
1575215100,9912,304
1575216900,9907,118
1575217200,9912,306
1575217800,9907,118
1575218700,9909,453
1575219300,9907,118
1575219600,9909,453
1575219900,9914,534
1575220200,9913,526
1575220500,9915,546
1575228000,9925,400
1575228300,9926,442
1575228600,9925,400
1575230100,9923,167
1575232200,9927,645
1575232800,9926,667
1575233400,9927,767
1575235800,9927,1325
1575240600,9875,431
1575242100,9878,1431
1575242700,9864,1459
1575244800,9771,1295
1575246300,9918,751
1575246600,9923,808
1575246900,9918,751
1575247200,9923,808
1575247500,9918,751
1575247800,9923,808
1575248100,9851,474
1575250200,9780,343
1575250500,9738,352
1575253800,9713,149
1575257400,9733,1070
1575259200,9717,349
1575261000,9575,324
1575268200,9730,275
1575272700,9711,411
1575279000,9712,142
1575284400,9713,70
1575288600,9715,772
1575295500,9785,4482
1575297600,9785,5565
1575299700,9754,1962
1575300900,9741,2738
1575302100,9757,2688
1575303300,9755,2799
1575303900,9751,1491
1575304200,9755,2799
1575304500,9764,329
1575304800,9751,1491
1575305100,9764,329
1575305400,9751,1491
1575305700,9764,329
1575307800,9790,132
1575308100,9776,141
1575308400,9790,132
1575309000,9776,141
1575309300,9790,132
1575309600,9782,152
1575311400,9800,220
1575311700,9786,200
1575312000,9800,220
1575312300,9814,320
1575312600,9800,220
1575313200,9815,1335
1575315000,9812,2388
1575315300,9808,2295
1575315600,9812,2388
1575315900,9812,2761
1575317100,9806,906
1575318300,9806,898
1575319200,9795,682
1575322800,9800,1466
1575324600,9807,1475
1575325800,9797,1415
1575326100,9807,1475
1575326400,9763,638
1575326700,9797,1415
1575327000,9763,638
1575327300,9797,1415
1575327600,9763,638
1575327900,9758,501
1575329400,9753,246
1575329700,9758,527
1575330000,9753,246
1575330300,9758,321
1575330900,9753,246
1575331200,9760,298
1575331800,9758,286
1575332100,9760,298
1575332400,9758,286
1575333300,9747,371
1575333600,9739,307
1575333900,9747,371
1575334500,9739,307
1575334800,9744,1044
1575336900,9781,4362
1575338700,9790,3640
1575340500,9801,1333
1575344100,9803,158
1575344400,9808,792
1575344700,9803,158
1575345300,9808,792
1575346200,9808,815
1575346800,9808,804
1575347100,9808,815
1575347400,9808,804
1575347700,9805,898
1575350100,9795,215
1575350700,9793,198
1575351000,9795,215
1575351600,9813,192
1575360900,9767,144
1575366000,9769,51
1575368100,9790,466
1575369900,9794,421
1575370200,9793,499
1575370500,9794,421
1575370800,9793,499
1575371400,9794,421
1575373800,9769,2653
1575375600,9776,272
1575377100,9773,300
1575379200,9770,317
1575381000,9771,663
1575382800,9780,614
1575386400,9790,971
1575390000,9787,278
1575391800,9786,354
1575397500,9827,389
1575400800,9770,860
1575404700,9785,195
1575406200,9799,959
1575406500,9795,1048
1575406800,9799,959
1575407100,9795,1048
1575407700,9799,959
1575408000,9791,1169
1575410400,9786,523
1575411900,9822,451
1575414000,9829,379
1575414600,9828,492
1575414900,9829,379
1575415200,9828,492
1575415500,9829,169
1575417600,9779,215
1575418200,9787,181
1575418500,9779,215
1575418800,9787,181
1575419100,9779,215
1575419400,9771,277
1575420300,9771,268
1575423000,9805,664
1575424800,9811,298
1575426600,9810,305
1575427200,9810,276
1575428100,9802,148
1575430200,9809,127
1575430800,9810,117
1575431100,9809,127
1575431700,9827,28
1575432000,9810,117
1575432300,9827,28
1575432600,9827,28
1575432900,9827,28
1575433500,9802,310
1575434700,9803,308
1575435000,9802,310
1575435300,9803,308
1575435900,9802,367
1575436800,9802,376
1575437400,9802,367
1575437700,9816,140
1575439200,9843,188
1575441000,9845,268
1575446700,9813,1159
1575459600,9809,1636
1575462900,9846,149
1575463200,9818,203
1575463500,9847,143
1575463800,9846,149
1575464100,9847,143
1575464400,9846,149
1575464700,9828,253
1575467100,9830,261
1575467400,9811,150
1575467700,9830,261
1575468000,9811,150
1575468300,9856,903
1575468600,9830,261
1575468900,9856,903
1575469200,9856,930
1575469500,9856,903
1575469800,9856,930
1575470400,9855,980
1575472500,9822,1197
1575477300,9834,402
1575477600,9821,575
1575479700,9831,488
1575480300,9821,547
1575480900,9831,488
1575481500,9864,901
1575481800,9866,856
1575482400,9864,901
1575482700,9866,856
1575483300,9870,704
1575483900,9872,543
1575484200,9870,704
1575484500,9874,1237
1575484800,9872,543
1575485400,9874,1309
1575485700,9874,1237
1575486300,9874,1309
1575487200,9875,1412
1575487500,9875,1532
1575487800,9875,1412
1575488100,9877,354
1575488400,9875,1412
1575488700,9877,354
1575489900,9885,318
1575490800,9893,176
1575493200,9879,521
1575493500,9892,185
1575493800,9883,516
1575494100,9879,521
1575494400,9883,516
1575495000,9884,538
1575496200,9910,1517
1575496800,9901,1724
1575497400,9910,1517
1575498000,9911,1419
1575498300,9911,1435
1575499200,9911,1419
1575499500,9935,201
1575500100,9942,70
1575500400,9935,201
1575500700,9942,70
1575501000,9963,81
1575501300,9942,70
1575501900,9963,81
1575503400,9953,177
1575504300,10005,337
1575504600,10021,367
1575505200,10005,337
1575505500,10024,366
1575506100,10021,367
1575506400,10024,366
1575507000,10172,243
1575507600,10154,395
1575508200,10156,424
1575508800,10154,395
1575509100,10160,422
1575509400,10156,424
1575510000,10160,422
1575510300,10145,586
1575510600,10160,422
1575511200,10145,586
1575511800,10173,570
1575513000,10183,546
1575513600,10180,512
1575514200,10227,410
1575514800,10227,260
1575515100,10227,410
1575515400,10228,241
1575515700,10227,260
1575516000,10228,241
1575516300,10227,260
1575516600,10228,241
1575516900,10224,276
1575517800,10194,197
1575518100,10224,276
1575518400,10194,197
1575518700,10196,253
1575519600,10151,291
1575519900,10196,253
1575520200,10041,462
1575521100,10038,489
1575522000,9988,403
1575522600,10038,489
1575522900,9988,403
1575523500,9995,326
1575525000,10111,420
1575526500,10113,577
1575526800,10111,535
1575527400,10117,560
1575528000,10113,577
1575528300,10124,267
1575530100,10143,137
1575530400,10152,85
1575531000,10143,137
1575531900,10142,159
