timestamp,avg,qty
1575312300,4,315
1575312600,17,63
1575313200,2,274
1575314100,1,265
1575314400,2,274
1575315000,1,264
1575315900,16,3
1575319200,17,16
1575320400,16,139
1575320700,17,16
1575321000,16,148
1575324600,19,132
1575324900,20,142
1575325500,19,132
1575327900,16,31
1575329400,19,13
1575329700,16,31
1575330000,19,13
1575331200,22,134
1575336900,21,18
1575337200,23,48
1575337500,21,18
1575337800,23,48
1575338100,21,18
1575338400,23,48
1575339600,24,119
1575339900,23,48
1575340200,24,119
1575343500,19,476
1575343800,24,172
1575344100,18,851
1575347700,22,7
1575348900,18,87
1575349200,22,7
1575349500,18,87
1575350100,19,348
1575354600,27,18
1575354900,22,117
1575357300,27,200
1575358800,34,101
1575360900,15,1
1575363300,35,2
1575364200,28,3
1575366000,16,1
1575368100,35,2
1575373800,21,252
1575377100,30,78
1575379200,27,167
1575381000,25,111
1575381300,26,106
1575381900,25,111
1575382200,26,106
1575384600,25,93
1575386400,26,33
1575388200,30,3
1575390000,35,128
1575391800,34,156
1575395400,33,13
1575397800,34,43
1575398100,33,13
1575398400,34,43
1575399000,31,117
1575402600,33,3
1575404700,32,4
1575406500,33,6
1575406800,32,5
1575407100,33,6
1575407700,32,5
1575408000,34,181
1575411900,27,2
1575414000,28,283
1575417600,19,3
1575418200,25,70
1575418500,19,3
1575418800,25,70
1575419100,19,3
1575419400,20,930
1575423000,21,304
1575423600,20,1176
1575424500,21,304
1575424800,20,278
1575425100,24,167
1575425400,20,278
1575425700,24,167
1575426000,20,278
1575426600,18,250
1575428100,22,399
1575428700,25,288
1575429300,22,399
1575429900,25,288
1575430200,28,171
1575430800,29,150
1575431100,28,171
1575432000,29,150
1575432300,28,32
1575433500,34,21
1575434700,33,22
1575435000,34,21
1575435300,33,22
1575435900,22,42
1575437700,23,252
1575438300,22,127
1575438900,23,252
1575441000,26,365
1575442800,27,221
1575444000,25,331
1575444300,27,221
1575444600,21,152
1575446700,17,40
1575447300,20,150
1575447900,17,40
1575453600,35,1
1575461400,20,1
1575462900,22,302
1575463200,20,1
1575463500,22,302
1575465300,23,386
1575465600,22,301
1575466200,23,386
1575467100,27,89
1575468300,26,39
1575468600,27,89
1575468900,26,39
1575470400,35,3
1575483300,31,4
1575483900,27,2
1575484200,31,4
1575484500,33,12
1575484800,27,2
1575485400,33,12
1575486600,35,11
1575486900,33,12
1575487200,35,11
1575490800,34,175
1575493800,32,256
1575494100,34,411
1575494400,32,256
1575495000,27,73
1575496200,15,21
1575496800,21,30
1575497400,15,21
1575498000,26,2
1575499500,33,12
1575500100,34,11
1575500400,33,12
1575500700,34,11
1575501000,28,180
1575501300,34,11
1575501900,28,180
1575502200,31,307
1575502500,28,180
1575502800,31,307
1575504300,34,381
1575508200,35,1
1575508800,34,31
1575509100,35,1
1575511800,21,95
1575513000,22,702
1575515400,21,516
1575515700,22,1120
1575516000,21,516
1575516300,22,1120
1575516600,21,516
1575516900,35,4
1575519600,34,53
1575519900,35,53
1575520200,34,52
1575522000,24,2
1575522600,34,52
1575522900,24,2
1575523500,19,190
1575526500,20,8
1575526800,19,196
1575527400,20,8
1575528300,35,2
1575530100,34,102
1575530400,35,2
1575531000,34,102
1575533700,35,100
1575534300,34,101
1575534600,35,100
1575542100,31,2
1575542700,35,41
1575543000,31,2
1575544500,27,1
1575551400,35,100
1575555000,25,475
1575555300,23,375
1575555600,25,475
1575555900,23,375
1575556800,35,31
1575559200,24,331
1575559500,35,51
1575559800,24,331
1575560700,23,302
1575561600,21,251
1575561900,23,301
1575562200,21,251
1575564000,35,1
1575564300,21,2
1575566100,18,127
1575567300,19,262
1575569700,20,135
1575570000,19,143
1575570300,20,135
1575571800,17,2
1575572700,19,22
1575573000,17,2
1575573300,19,22
1575576300,18,2
1575576600,19,22
1575576900,18,2
1575579600,26,22
1575579900,18,11
1575580200,26,22
1575580800,21,122
1575583200,27,238
1575583500,21,122
1575584100,29,338
1575584400,27,238
1575585000,29,338
1575585900,35,103
1575586500,34,229
1575588900,32,187
1575590700,30,196
1575591300,5,12
1575598800,4,22
1575602400,5,124
1575605700,12,829
1575606300,13,852
1575606900,12,829
1575607200,13,852
1575607800,14,754
1575608100,13,852
1575608400,14,754
1575608700,13,852
1575609000,14,754
1575609300,17,189
1575609600,14,754
1575609900,17,189
1575610200,18,149
1575613500,20,146
1575613800,19,230
1575614400,20,146
1575617100,35,2
1575630900,34,127
1575631200,35,157
1575631800,34,127
1575635400,35,1
1575645000,17,762
1575647400,19,137
1575648000,17,887
1575648300,19,137
1575648600,18,129
1575648900,19,137
1575649200,18,66
1575650100,24,3
1575650400,18,66
1575650700,24,3
1575651900,35,2
1575657600,34,71
1575657900,35,73
1575658200,34,71
1575661800,35,4
1575663600,34,230
1575666900,35,151
1575667200,34,368
1575667500,35,151
1575671400,34,13
1575674400,35,3
1575675900,34,111
1575676200,35,3
1575676500,34,111
1575676800,30,201
1575677100,34,111
1575677700,30,201
1575680100,34,4
1575680400,25,94
1575680700,34,4
1575681300,25,94
1575681600,34,4
1575681900,33,8
1575682200,32,7
1575683700,37,17
1575685800,40,13
1575687300,29,105
1575689100,34,216
1575691200,39,159
1575694500,40,4
1575694800,36,5
1575695400,40,4
1575695700,36,5
1575696300,34,3
1575698400,21,437
1575702000,34,16
1575702300,25,6
1575703200,34,16
1575703500,25,6
1575703800,39,113
1575705900,34,164
1575707700,25,63
1575709500,40,12
1575713100,39,105
1575717000,27,140
1575718500,26,140
1575720600,37,20
1575722100,40,2
1575727500,30,252
1575729300,23,139
1575729600,30,252
1575729900,23,139
1575731100,50,13
1575731700,27,137
1575732300,50,13
1575732900,28,225
1575735000,31,263
1575736200,37,143
1575736500,31,263
1575736800,37,143
1575737100,50,46
1575738600,48,142
1575738900,47,139
1575739500,48,142
1575739800,47,139
1575742500,25,148
1575742800,23,137
1575743100,25,148
1575743400,23,137
1575744300,28,307
1575746100,31,173
1575746700,30,163
1575747900,50,15
1575751500,49,114
1575753300,35,11
1575753900,33,10
1575754800,35,11
1575755100,24,186
1575757500,26,303
1575759000,29,125
1575761100,50,1
1575766500,36,2
1575770100,50,1
1575775500,29,114
1575775800,50,14
1575776100,29,114
1575778500,45,315
1575778800,29,128
1575779100,45,315
1575779400,49,266
1575779700,45,315
1575780000,49,266
1575782700,50,112
1575783300,49,114
1575783600,50,112
1575788100,29,17
1575789900,25,14
1575792000,21,314
1575795900,50,252
1575803100,49,2
1575803700,25,128
1575804000,49,2
1575804300,25,128
1575804600,49,2
1575804900,25,128
1575805200,27,138
1575807300,48,11
1575807600,27,137
1575807900,48,11
1575808500,27,137
1575808800,37,1
1575810600,50,125
1575819900,39,285
1575820200,37,245
1575820500,39,285
1575821100,37,245
1575821400,39,285
1575821700,37,245
1575822000,38,272
1575822600,39,302
1575823200,38,272
1575823500,39,302
1575823800,44,239
1575824100,47,211
1575824400,44,239
1575825600,28,66
1575825900,38,117
1575826200,28,66
1575826500,38,117
1575826800,28,66
1575827700,44,65
1575829500,38,323
1575830700,36,274
1575831000,38,323
1575831300,36,274
1575832500,34,238
1575834900,29,372
1575835800,27,544
1575836400,30,436
1575836700,26,671
1575837000,30,436
1575837300,26,671
1575837900,30,436
1575838200,28,535
1575838500,30,364
1575838800,28,535
1575839400,30,364
1575839700,28,535
1575840000,20,236
1575842100,50,1
1575844200,15,1
1575845700,14,177
1575849600,9,4
1575851400,14,126
1575860100,21,12
1575860400,14,3
1575860700,21,12
1575861900,22,137
1575862200,21,12
1575862500,22,137
1575863700,23,250
1575867900,36,2
1575868200,23,1
1575868800,36,2
1575869100,23,1
1575869400,36,2
1575870300,50,1
1575870600,36,2
1575870900,50,1
1575885900,49,256
1575888000,28,8
1575888300,30,10
1575889500,49,130
1575891600,38,281
1575891900,49,130
1575892200,38,279
1575893400,32,174
1575893700,38,279
1575894000,39,299
1575894300,32,174
1575894600,39,299
1575894900,32,174
1575895200,39,299
1575895800,50,156
1575904500,44,5
1575905400,41,3
1575905700,25,127
1575906000,41,3
1575906300,25,127
1575909000,37,250
1575909600,50,126
1575909900,37,250
1575910200,50,127
1575911100,49,129
1575912000,20,500
1575912300,49,129
1575912900,20,500
1575915000,19,441
1575915600,50,5
1575915900,19,441
1575916800,50,5
1575918900,28,25
1575920400,26,121
1575921300,25,140
1575921600,26,121
1575922200,43,175
1575922500,25,140
1575922800,43,175
1575923100,46,149
1575924900,42,182
1575925500,46,150
1575925800,42,182
1575926100,25,58
1575926400,42,182
1575926700,25,58
1575928200,24,57
1575929700,21,129
1575930000,29,6
1575930300,21,128
1575935400,20,231
1575937500,41,194
1575939000,45,168
1575939300,41,196
1575939600,45,168
1575939900,48,149
1575940200,45,168
1575940500,48,149
1575940800,31,16
1575941700,20,28
1575942000,31,16
1575942300,20,28
1575942900,15,30
1575943200,14,30
1575943800,15,30
1575944700,14,30
1575945000,15,14
1575946500,47,116
1575950100,34,54
1575950700,29,79
1575951000,34,54
1575951600,29,79
1575952500,18,51
1575953700,48,107
1575955500,46,114
1575955800,48,107
1575956100,46,113
1575957600,23,12
1575957900,20,11
1575958500,23,12
1575959400,20,11
1575959700,18,1
1575961200,50,1
1575969300,21,1
1575972000,35,2
1575972900,50,1
1575973200,35,2
1575973500,50,1
1575974100,35,2
1575974400,21,377
1575978300,50,177
1575993000,43,142
1575996300,25,250
1575996600,43,143
1575996900,25,253
1575999300,27,313
1575999600,25,253
1575999900,26,200
1576000500,27,313
1576000800,26,200
1576001400,35,322
1576002600,36,261
1576002900,35,322
1576003200,36,261
1576003500,49,129
1576003800,36,261
1576004400,35,4
1576004700,49,129
1576005000,35,4
1576006200,33,6
1576006500,35,4
1576006800,33,6
1576007100,42,6
1576007400,33,6
1576008000,39,36
1576008300,42,6
1576008900,39,37
1576010100,47,210
1576010400,39,37
1576010700,49,200
1576011000,47,210
1576011300,49,200
1576011600,38,304
1576013400,23,138
1576013700,38,304
1576014600,23,137
1576015200,29,12
1576015500,23,137
1576015800,29,12
1576016700,31,13
1576017000,47,15
1576018800,46,16
1576020000,48,128
1576023300,49,126
1576023600,48,93
1576027200,29,144
1576030800,37,2
1576031100,29,137
1576031700,24,1
1576033500,48,21
1576037100,46,14
1576038900,29,100
1576040700,28,200
1576042500,25,211
1576044300,28,196
1576046100,35,76
1576048200,45,12
1576050000,46,12
1576050900,48,11
1576051200,46,12
1576051500,48,11
1576051800,42,2
1576052100,48,11
1576052400,42,2
1576052700,48,12
1576053000,42,2
1576053300,48,12
1576054200,50,11
1576054500,20,136
1576056000,19,146
1576057200,17,146
1576057800,13,21
1576058100,17,146
1576058400,13,21
1576058700,17,146
1576059000,14,30
1576061400,15,20
1576061700,14,41
1576062000,15,20
1576062300,14,41
1576065600,21,1
1576066200,14,22
1576066500,21,1
1576068300,50,375
1576073700,37,2
1576075500,49,105
1576075800,45,119
1576076100,49,105
1576076400,35,843
1576076700,45,119
1576077300,36,852
1576077900,35,843
1576078200,36,852
1576078800,34,750
1576080000,28,91
1576081800,40,242
1576082100,39,246
1576082700,40,242
1576083000,39,246
1576083600,41,469
1576083900,44,394
1576084500,41,469
1576084800,44,394
1576085400,42,235
1576085700,41,251
1576086300,42,235
1576086600,41,251
1576086900,45,153
1576087200,41,251
1576087500,45,153
1576088400,46,169
1576089300,49,150
1576089900,46,170
1576090200,49,150
1576090500,43,26
1576090800,49,150
1576091100,43,26
1576092000,23,16
1576093200,25,16
1576094700,24,25
1576095600,25,16
1576095900,37,175
1576096500,29,296
1576097100,37,175
1576097400,29,296
1576097700,30,304
1576098000,29,296
1576098300,36,519
1576098900,30,304
1576099200,36,519
1576099800,35,359
1576100100,39,297
1576100400,35,359
1576100700,39,297
1576101000,42,383
1576101600,39,297
1576101900,42,383
1576102200,36,245
1576102500,42,383
1576102800,36,243
1576103700,40,184
1576104300,36,243
1576104600,21,128
1576104900,40,184
1576105200,21,128
1576106400,22,98
1576107000,21,87
1576107300,22,98
1576108200,23,101
1576109100,35,16
1576112400,30,3
1576112700,26,7
1576113900,34,109
1576117500,25,14
1576118100,34,105
1576118400,25,45
1576119000,27,102
1576119300,25,45
1576119900,27,102
1576122900,25,42
1576124700,31,33
1576126500,35,33
1576128300,30,42
1576131900,35,4
1576137300,23,10
1576138800,29,111
1576140900,30,101
1576141500,32,126
1576142100,35,140
1576156200,26,26
1576156500,35,2
1576156800,25,78
1576157100,26,26
1576157400,25,78
1576159800,26,115
1576160400,27,67
1576163100,35,10
1576164300,28,118
1576165200,27,115
1576167000,29,40
1576167300,27,112
1576167600,29,40
1576168200,34,21
1576168800,35,22
1576172400,49,42
1576172700,35,4
1576173000,50,40
1576173300,49,42
1576174200,50,40
1576176000,40,1
1576176900,30,3
1576177500,40,1
1576177800,30,3
1576178700,47,24
1576180500,50,23
1576180800,47,24
1576181100,50,23
1576183500,48,9
1576183800,50,3
1576184100,48,9
1576184700,47,8
1576185300,26,106
1576187100,25,126
1576187400,26,120
1576187700,25,126
1576188900,27,21
1576189200,25,128
1576189500,27,21
1576189800,28,17
1576190100,27,21
1576190400,36,4
1576191000,28,17
1576191600,36,4
1576191900,24,18
1576192200,36,4
1576192500,24,18
1576193700,29,27
1576195200,36,13
1576195800,29,27
1576196100,44,33
1576196700,36,13
1576197000,44,33
1576197300,47,25
1576197600,44,33
1576197900,47,24
1576198800,48,23
1576199100,47,24
1576199400,48,23
1576200600,32,123
1576204200,29,119
1576204800,26,14
1576205400,24,72
1576205700,26,14
1576206000,25,61
1576207200,24,62
1576209600,23,3
1576209900,24,14
1576215000,20,12
1576216800,19,33
1576218900,20,23
1576220100,40,2
1576225500,26,9
1576225800,27,1
1576226100,26,9
1576227600,34,41
1576229700,35,35
1576230600,28,3
1576231500,29,1
1576231800,28,4
1576232100,29,1
1576232400,28,4
1576232700,29,1
1576233000,28,4
1576233300,29,1
1576236900,31,1
1576238700,18,126
1576242600,21,378
1576246200,24,150
1576246800,26,25
1576247100,24,150
1576249800,20,130
1576250400,22,255
1576250700,20,130
1576251000,22,255
1576251300,21,134
1576253700,36,27
1576255200,35,33
1576257300,28,11
1576257900,29,13
1576258500,40,1
1576260900,39,127
1576261200,40,125
1576261800,39,127
1576262100,31,282
1576262400,39,127
1576262700,31,282
1576263300,25,167
1576263600,31,282
1576263900,25,167
1576265700,33,21
1576266300,25,165
1576266600,33,21
1576267500,34,22
1576268100,33,21
1576268400,34,22
1576269300,31,12
1576272000,29,13
1576272600,28,3
1576273500,27,2
1576273800,45,12
1576274400,27,2
1576274700,45,12
1576275600,22,131
1576275900,47,11
1576276800,22,131
1576277400,20,122
1576278300,22,132
1576278600,20,122
1576279200,21,154
1576279800,23,137
1576280100,21,154
1576280400,41,147
1576280700,23,137
1576281000,41,147
1576282800,46,225
1576283400,47,217
1576284000,46,225
1576284600,47,145
1576284900,46,114
1576285800,42,44
1576286700,30,132
1576287000,42,44
1576287300,30,132
1576289100,25,100
1576290300,50,100
1576294800,24,1
1576296000,26,11
1576296300,24,1
1576296600,26,11
1576297800,28,12
1576299300,29,16
1576300500,37,8
1576300800,32,37
1576301400,33,39
1576302000,32,37
1576302300,33,39
1576302900,32,36
1576303200,38,7
1576303500,32,36
1576303800,38,7
1576304100,39,8
1576304400,38,7
1576304700,39,8
1576305000,25,46
1576305600,39,8
1576305900,30,55
1576306200,25,46
1576306500,30,55
1576308000,35,73
1576308600,30,54
1576308900,50,22
1576309200,35,73
1576309500,50,22
1576329600,46,4
1576333200,50,2
1576335300,40,2
1576336800,48,13
1576337100,50,12
1576337700,48,13
1576338300,50,12
1576338900,44,20
1576339200,36,32
1576340400,46,123
1576342200,47,113
1576344300,31,4
1576346100,28,5
1576347900,49,229
1576349700,42,334
1576351500,27,558
1576355400,22,62
1576356900,23,22
1576359000,22,31
1576360800,24,14
1576362300,28,153
1576362600,30,242
1576364400,28,224
1576366200,21,365
1576371600,30,53
1576375500,20,21
1576377000,25,134
1576378800,28,126
1576380600,50,24
1576384200,49,101
1576386000,39,187
1576386300,38,188
1576386600,39,187
1576386900,38,188
1576387500,39,187
1576389900,47,139
1576393500,46,7
1576395300,33,32
1576399200,44,16
1576401000,47,14
1576402800,50,1
1576408200,7,16
1576410000,4,15
1576411800,50,52
1576413600,28,428
1576415400,24,648
1576417500,22,271
1576419300,50,12
1576421100,28,81
1576422900,35,575
1576424700,44,257
1576425900,36,508
1576426200,44,257
1576426500,29,52
1576428300,26,149
1576430100,30,124
1576431900,35,57
1576433700,21,159
1576435500,24,313
1576437300,27,199
1576439100,44,16
1576440900,49,254
1576443000,48,398
1576444800,46,165
1576445100,37,289
1576445700,46,165
1576446300,37,289
1576446600,27,144
1576448400,29,186
1576449000,39,61
1576449300,29,186
1576449900,39,61
1576450200,29,33
1576451700,39,61
1576452000,21,128
1576455600,24,141
1576459200,20,1
1576461000,23,5
1576461300,24,35
1576461600,23,5
1576461900,24,35
1576462200,23,5
1576462500,24,35
1576462800,43,136
1576466700,34,133
1576468500,36,214
1576470300,40,114
1576477200,26,11
1576479000,25,11
1576481100,24,4
1576482900,36,24
1576484400,38,21
1576484700,37,22
1576485000,38,21
1576485600,37,22
1576486500,39,127
1576490700,38,18
1576491000,39,17
1576491600,38,18
1576491900,39,17
1576492200,38,14
1576493700,40,1
1576495800,30,12
1576497300,31,13
1576497600,30,12
1576499400,40,1
1576501200,39,34
1576504800,36,52
1576506600,25,12
1576508700,21,351
1576512000,31,297
1576514100,32,306
1576515900,26,145
1576517400,25,135
1576524600,21,101
1576528200,32,23
1576530000,38,24
1576532100,30,53
1576533600,36,143
1576535700,34,203
1576536900,35,202
1576537200,29,126
1576539000,30,57
1576541100,35,34
1576543500,36,105
1576544100,35,106
1576544400,36,105
1576546500,34,13
1576550100,29,21
1576551900,34,113
1576554000,35,228
1576555800,34,147
1576556100,25,22
1576559400,35,135
1576559700,36,125
1576560600,35,135
1576562700,34,20
1576563300,33,13
1576563600,34,20
1576564200,33,13
1576564800,23,3
1576568700,35,4
1576569000,36,2
1576569900,35,4
1576572300,36,128
1576572600,35,3
1576572900,36,128
1576575600,35,231
1576575900,34,131
1576576200,35,231
1576576500,34,131
1576577100,30,64
1576578900,31,35
1576579200,30,64
1576579500,31,35
1576581000,34,12
1576584900,35,101
1576588200,34,103
1576588500,29,2
1576589100,34,103
1576589400,29,2
1576590300,24,128
1576592400,27,4
1576593000,24,129
1576593600,32,4
1576596000,35,3
1576598100,25,126
1576598400,35,1
1576598700,25,126
1576599000,29,226
1576601400,35,103
1576601700,29,227
1576602600,35,3
1576603200,32,5
1576603500,35,3
1576603800,32,5
1576604400,31,4
1576605000,30,3
1576605300,31,4
1576605600,30,3
1576606500,23,29
1576606800,31,129
1576607400,23,29
1576608000,31,129
1576610400,32,102
1576611000,27,101
1576611300,32,102
1576611900,27,101
1576612200,28,230
1576613700,31,376
1576614000,28,230
1576614300,31,376
1576614900,32,278
1576615500,34,152
1576617300,24,7
1576617600,34,150
1576617900,24,7
1576618800,22,5
1576620900,23,11
1576621200,22,2
1576621500,23,11
1576623300,27,111
1576624800,28,213
1576625100,29,235
1576625400,28,213
1576626000,29,235
1576626300,30,167
1576628400,32,45
1576628700,26,13
1576629000,32,45
1576629900,21,1
1576632900,29,204
1576635300,31,360
1576635600,29,215
1576635900,31,360
1576636200,29,215
1576636500,34,158
1576636800,31,360
1576637100,34,148
1576638600,33,247
1576639200,32,113
1576639500,33,247
1576639800,32,113
1576640400,14,632
1576642200,12,656
1576642500,14,632
1576642800,12,656
1576643100,13,675
1576644000,23,156
1576644300,13,675
1576644600,23,155
1576645800,22,40
1576649100,23,100
1576649400,22,10
1576649700,23,100
1576667400,22,129
1576667700,23,129
1576668300,22,129
1576672200,23,111
1576672500,22,62
1576672800,23,111
1576678500,22,104
1576687200,23,100
1576690200,22,169
1576690500,23,168
1576690800,22,169
1576694400,23,11
1576695900,20,72
1576696200,23,11
1576696500,19,72
1576696800,20,72
1576697400,19,72
1576699200,13,11
1576699500,19,71
1576699800,13,11
1576700100,22,2
1576703400,20,101
1576703700,19,101
1576704000,20,101
1576704600,19,101
1576704900,20,302
1576705200,19,101
1576705500,20,302
1576706700,21,327
1576707000,20,302
1576707300,21,327
1576707600,14,827
1576707900,21,327
1576708200,14,827
1576708500,16,1626
1576709100,14,827
1576709400,15,1726
1576709700,16,1626
1576710000,15,1726
1576710600,13,1727
1576710900,15,1726
1576711500,13,1727
1576712100,1,227
1576712400,15,1227
1576713000,1,227
1576714500,14,798
1576716300,16,729
1576716600,15,779
1576717200,16,729
1576717500,1,153
1576718100,15,779
1576718400,5,253
1576719000,1,153
1576719300,9,128
1576719900,5,253
1576720200,11,104
1576720500,9,128
1576720800,11,104
1576721100,15,234
1576721400,11,104
1576721700,15,234
1576722000,17,163
1576722900,19,1000
1576723200,17,163
1576723500,19,1000
1576729500,20,1
1576729800,19,2
1576730100,20,1
1576731600,21,2
1576731900,20,1
1576732200,22,2
1576732500,21,2
1576733700,22,2
1576734000,20,2
1576736400,10,225
1576738500,11,255
1576739700,20,31
1576741500,23,1
1576741800,20,31
1576742100,23,1
1576745700,22,7
1576749000,23,1
1576750800,22,126
1576752600,20,253
1576752900,18,128
1576753500,20,253
1576754100,18,128
1576756500,22,136
1576763700,21,128
1576765800,20,154
1576766100,21,280
1576766700,20,154
1576767300,21,280
1576767600,20,266
1576770900,19,37
1576773000,20,45
1576774800,22,13
1576776600,18,3
1576776900,19,4
1576777800,18,3
1576778100,19,4
1576778400,18,4
1576780500,17,34
1576785900,18,128
1576786200,17,252
1576786500,18,128
1576787100,17,252
1576787400,18,128
1576789500,17,128
1576796400,16,284
1576798200,15,13
1576800300,16,14
1576800900,15,15
1576801800,16,14
1576802100,17,4
1576803900,18,3
1576804200,17,4
1576805100,18,3
1576805400,17,4
1576805700,13,25
1576807500,17,250
1576815000,16,105
1576816500,10,4
1576818300,18,1
1576820400,11,12
1576820700,10,11
1576821000,11,12
1576821600,10,11
1576821900,11,12
1576822200,10,11
1576824000,15,2
1576825800,16,23
1576827600,18,5
1576827900,16,23
1576828200,18,5
1576828500,16,23
1576829400,18,5
1576829700,7,103
1576830600,18,3
1576830900,7,103
1576835100,5,1
1576838400,18,1
1576845900,17,102
1576851300,18,24
1576854900,19,2
1576858500,20,131
1576864200,19,184
1576865700,18,173
1576866300,19,298
1576867200,18,173
1576867500,20,127
1576871400,21,23
1576874700,22,8
1576876500,21,158
1576878600,18,133
1576878900,19,223
1576879200,18,133
1576879800,19,223
1576882200,20,230
1576884000,18,77
1576884900,20,260
1576885200,18,77
1576885800,21,188
1576887900,22,127
1576888200,21,185
1576893600,23,1
1576894200,21,11
1576894500,23,1
1576900500,21,128
1576904100,24,114
1576907700,32,63
1576909500,34,52
1576911300,25,100
1576913100,30,202
1576914900,35,161
1576918500,25,5
1576922100,26,28
1576924200,35,3
1576929600,36,2
1576938600,34,150
1576942200,33,93
1576942500,20,118
1576943400,33,93
1576944000,19,114
1576945800,20,204
1576946100,26,164
1576946700,20,204
1576947600,26,164
1576947900,23,237
1576949700,19,76
1576951500,35,3
1576956900,36,105
1576958700,24,3
1576960500,19,181
1576962600,27,330
1576964400,36,151
1576968000,28,346
1576969800,25,181
1576971600,36,34
1576973400,32,52
1576975200,18,201
1576977000,17,212
1576979100,18,34
1576980600,21,777
