timestamp,avg,qty
1574997900,131732,5
1575000000,131732,5
1575001500,131259,13
1575003600,131259,21
1575005100,131857,18
1575007200,132335,10
1575018000,133623,2
1575019800,133623,2
1575021600,133623,2
1575023700,133692,163
1575038100,131259,7
1575039600,126577,13
1575039900,126084,29
1575040200,126577,13
1575040500,126084,29
1575040800,126577,13
1575041100,126084,29
1575041400,126577,13
1575041700,126084,29
1575042000,125581,28
1575042600,126141,29
1575042900,125581,28
1575043500,126498,23
1575045300,125389,20
1575045600,126436,24
1575045900,125324,18
1575051000,127194,1
1575051900,127194,3
1575052800,127194,1
1575053100,128645,4
1575055200,133000,1
1575081000,132995,5
1575081600,132995,5
1575081900,132995,5
1575082500,132995,5
1575097500,131740,1
1575109800,131971,2
1575110400,131971,2
1575110700,131971,2
1575111300,131971,2
1575111600,131971,2
1575112200,131971,2
1575128400,133874,8
1575133800,131743,1
1575134400,131743,1
1575139500,133000,2
1575139800,133000,2
1575140400,133000,2
1575140700,133000,2
1575141000,133000,2
1575141300,133000,2
1575141900,133000,2
1575142200,133000,2
1575146700,131747,2
1575147900,131747,2
1575148800,131747,2
1575149100,131747,2
1575149400,131747,2
1575149700,131747,2
1575150000,131747,2
1575150300,131747,2
1575150900,131747,2
1575159300,132000,59
1575160800,132000,59
1575207000,131757,1
1575210600,133173,63
1575215100,133172,50
1575218700,133196,7
1575219300,133196,24
1575219600,133196,7
1575219900,133196,7
1575223200,132000,1
1575224100,132000,1
1575225900,132340,44
1575227100,132548,62
1575228000,132520,61
1575228300,132548,62
1575228600,132520,61
1575228900,132954,27
1575229200,132520,61
1575229800,132954,27
1575230100,132940,21
1575235800,133003,65
1575237300,133100,129
1575238800,133196,65
1575239100,133196,65
1575239400,133196,65
1575239700,133189,70
1575240300,133196,65
1575240600,133101,5
1575242700,133791,44
1575243600,133880,39
1575243900,133791,44
1575244200,133880,39
1575244800,133101,23
1575248100,133056,28
1575249000,133052,30
1575250200,133018,81
1575252000,132999,89
1575257400,132999,19
1575291900,133000,111
1575292500,133019,123
1575294600,133196,12
1575294900,133019,123
1575295800,133196,12
1575297600,132500,2
1575319200,131765,11
1575319500,131765,11
1575320100,131765,11
1575320400,132770,37
1575320700,131765,11
1575321000,133196,30
1575322800,132879,44
1575324600,132776,61
1575324900,132662,38
1575325500,132776,61
1575325800,132852,92
1575326100,132776,61
1575326400,132969,80
1575326700,132852,92
1575327000,132969,80
1575327300,132852,92
1575327600,132969,80
1575327900,133000,80
1575328200,133000,71
1575328500,133000,80
1575329100,133000,71
1575329400,133000,61
1575329700,133000,71
1575330000,133000,61
1575330300,133000,61
1575330900,133000,61
1575331200,133000,37
1575331800,133000,14
1575332100,133000,37
1575332400,133000,14
1575350100,133200,4
1575350700,133200,4
1575351000,133200,4
1575351600,132199,17
1575352200,132432,24
1575352800,132199,17
1575353100,132546,30
1575377100,132800,10
1575393600,131764,1
1575397500,131764,2
1575399000,132000,3
1575400800,132000,3
1575404700,131761,1
1575417600,133000,15
1575419400,133000,15
1575467100,132976,3
1575471600,132494,5
1575501000,131759,1
1575501300,131759,1
1575501900,131759,1
1575502200,132862,9
1575502500,131759,1
1575502800,132862,9
1575503400,132661,11
1575504300,132751,10
1575504600,132751,10
1575505200,132751,10
1575505500,131759,2
1575513000,131951,5
1575513600,132495,31
1575516900,132450,2
1575523500,132500,1
1575524400,132500,1
1575525000,132500,2
1575526500,132500,1
1575526800,132500,2
1575527400,132500,1
1575543000,132794,11
1575544800,132794,11
1575552600,132500,4
1575553500,132500,4
1575563400,132400,12
1575564300,132400,12
1575564600,132400,12
1575564900,132400,12
1575578400,132999,3
1575579600,132999,3
1575579900,132999,3
1575580200,132999,3
1575590700,131765,1
1575596400,133309,61
1575617100,133236,2
1575636300,133048,34
1575636600,133051,32
1575636900,133048,34
1575685800,132500,1
1575687300,132500,1
1575689100,132500,1
1575691200,132500,1
1575691500,132500,1
1575692700,132500,4
1575693300,132500,4
1575693900,132500,4
1575694200,132500,4
1575694500,132500,3
1575705900,131831,16
1575706200,131831,16
1575706800,131831,16
1575707100,131831,16
1575707700,131831,4
1575708000,131831,16
1575708900,131831,4
1575709500,126248,6
1575740400,133236,45
1575740700,133236,45
1575741000,133236,45
1575741300,133236,45
1575741900,133236,45
1575742500,133236,47
1575744300,133236,2
1575746100,134192,35
1575746700,134250,34
1575747900,134218,79
1575748200,134217,77
1575749100,134218,79
1575749400,134217,77
1575751500,139166,1124
1575752400,139166,1124
1575752700,139166,1124
1575753000,139166,1124
1575753300,139269,1101
1575753900,139419,1069
1575754800,139269,1101
1575759000,133236,15
1575759600,133236,15
1575760500,133236,15
1575760800,133596,16
1575761100,133596,16
1575761400,133596,16
1575761700,133596,16
1575762900,135157,3
1575763200,135157,3
1575764100,135157,3
1575764700,132992,3
1575770400,136550,7
1575772200,133236,18
1575772800,136550,7
1575773400,133236,18
1575774300,133236,18
1575774900,133236,18
1575775200,133236,18
1575778500,132500,2
1575779100,132500,2
1575779400,132500,2
1575779700,132500,2
1575780000,132500,2
1575780900,132500,2
1575825600,133000,1
1575825900,133000,1
1575826200,133000,1
1575826500,133000,1
1575826800,133000,1
1575827700,133000,1
1575835800,133000,26
1575836400,132706,36
1575838200,132243,14
1575845700,133102,35
1575846000,133343,25
1575846300,133102,35
1575847200,138581,837
1575848100,138574,838
1575849600,138821,802
1575849900,138735,813
1575850200,138821,802
1575850800,138735,813
1575851100,138821,802
1575852000,133000,1
1575852600,133000,1
1575865800,133001,1
1575873600,133952,25
1575874500,133952,25
1575874800,133952,25
1575875100,133952,25
1575875400,134030,26
1575876000,133952,25
1575876300,134030,26
1575876600,133952,25
1575876900,136508,9
1575877500,136508,9
1575877800,136508,9
1575878400,136508,9
1575879000,136508,9
1575879600,136572,1
1575880200,136508,9
1575886500,133990,1
1575888000,133990,1
1575888300,133990,1
1575900900,132782,91
1575906600,132700,85
1575912900,132722,67
1575913200,132700,62
1575913500,132722,67
1575914100,132722,67
1575915000,132719,68
1575918000,132888,15
1575918300,132502,7
1575918600,132888,15
1575918900,132915,14
1575920400,132915,14
1575922200,133000,8
1575922500,133000,8
1575922800,133000,8
1575923100,133000,8
1575924300,133000,7
1575924900,132503,3
1575925500,133000,7
1575925800,132503,3
1575926100,132503,3
1575926400,132503,3
1575926700,132503,3
1575932100,134800,20
1575932400,134800,28
1575932700,134800,20
1575933300,134800,28
1575933900,134800,43
1575935400,134800,70
1575936300,134800,80
1575936600,134800,70
1575937200,134800,80
1575938400,134800,95
1575939000,134800,54
1575939300,134800,95
1575939600,134800,54
1575939900,134800,44
1575940200,134800,54
1575940500,134800,44
1575942900,134800,2
1575944400,134800,2
1575944700,134800,2
1575945000,134800,2
1575946500,132511,7
1575948300,132511,7
1575948600,132511,7
1575948900,132511,7
1575949200,132511,7
1575949800,132511,7
1575980100,134800,116
1575980700,134800,116
1575981000,134800,116
1575981300,134800,116
1575981600,134800,116
1575981900,134800,116
1575982800,134800,116
1575990900,133000,34
1575993000,133000,36
1575998100,134500,22
1575999300,134500,14
1575999600,134500,22
1576000500,134500,14
1576002600,133999,64
1576003200,133999,64
1576003500,133907,117
1576003800,133999,64
1576004700,133907,117
1576007100,133513,6
1576007400,133796,52
1576008000,132080,1
1576008300,133513,6
1576008900,132083,3
1576010100,132083,3
1576010400,132083,3
1576010700,132085,2
1576011000,132083,3
1576011300,132085,2
1576011600,132085,2
1576013100,132085,2
1576017000,133542,16
1576018800,133632,32
1576020000,133264,42
1576020300,133735,30
1576020600,133242,52
1576026000,132999,95
1576028400,132999,18
1576029000,133000,2
1576050000,134850,27
1576051800,134797,52
1576052100,134850,27
1576052400,134797,52
1576052700,134797,52
1576053000,134797,52
1576053300,134797,52
1576093200,134998,9
1576095900,134401,67
1576096500,134277,61
1576097100,134401,67
1576097400,134277,61
1576097700,132997,47
1576098000,134277,61
1576098300,132997,81
1576098900,132997,47
1576099200,132997,81
1576099800,133016,97
1576100100,133013,112
1576100400,133016,97
1576100700,133013,112
1576101000,133017,93
1576101600,133013,112
1576101900,133017,93
1576102200,133261,108
1576102500,133017,93
1576102800,133441,60
1576103400,133261,108
1576103700,133903,94
1576104600,134131,83
1576104900,133903,94
1576105200,134131,83
1576105500,134499,53
1576108200,134101,34
1576109100,133999,90
1576109700,133999,83
1576110000,133999,90
1576110600,133999,90
1576111200,133999,61
1576112400,134820,24
1576112700,133495,80
1576113900,133347,114
1576114800,133202,195
1576115400,132999,175
1576115700,133202,195
1576116000,132999,175
1576116300,133202,195
1576116600,132999,175
1576117500,132999,74
