timestamp,avg,qty
1586106300,128,3
1586118900,187,7
1586122500,212,5
1586164200,190,3
1586188200,190,1
1586202900,195,3
1586204700,195,3
1586364000,274,2
1586458500,317,2
1586460300,317,2
1586462100,287,25
1586463900,287,25
1586481900,196,1
1586541300,201,1
1586544900,338,3
1586546700,381,5
1586553900,602,2
1586555700,468,3
1586624100,1000,1
1586642400,250,1
1586704200,254,1
1586711700,250,1
1586796000,266,2
1586819400,271,1
1586986500,296,3
1587014100,335,2
1587016500,335,2
1587029400,296,1
1587045900,357,2
1587069300,328,3
1587072900,303,1
1587167700,310,6
1587171300,310,5
1587173100,303,4
1587174900,303,5
1587229500,435,701
1587233100,435,1100
1587236700,435,6
1587267600,303,4
1587307500,230,2
1587371100,199,4
1587402000,164,1
1587407700,200,1
1587409500,200,1
1587414900,128,1
1587438300,233,11
1587586800,233,1
1587590400,137,2
1587596100,137,1
1587597900,137,1
1587687900,104,1
1587750000,194,1
1587755400,185,1
1587757500,185,1
1587777300,107,1
1587845100,214,1
1587876000,341,9
1587896400,309,2
1587920100,233,3
1587934800,261,3
1587942000,138,6
1587982500,182,9
1588082400,213,18
1588109700,260,2
1588170000,218,1
1588217100,225,1
1588291500,231,1
1588326000,231,34
1588327800,231,34
1588329600,231,1
1588335300,231,2
1588402500,175,1
1588426200,175,1
1588491900,209,1
1588539300,175,2
1588541100,175,2
1588542900,190,1
1588628700,175,2
1588647300,211,1
1588673100,180,13
1588869900,175,1
1588980900,191,3
1589055300,127,2
1589091900,182,1
1589103000,191,1
1589150100,154,1
1589157300,187,1
1589431500,181,3
1589482500,152,3
1589489700,20,1
1589498700,348,2
1589551500,186,1
1589553300,186,1
1589681700,194,494
1589700000,150,2
1589748900,155,2
1589750700,155,2
1590151500,222,1
1590164400,415,1
1590296700,213,5
1590307500,213,1
1590323700,213,1
1590325500,213,1
1590327300,225,1
1590329100,219,2
1590330900,214,1
1590336300,213,1
1590527700,125,1
1590529500,125,1
1590531300,269,1
1590569700,107,832
1590631500,212,2
1590642600,223,1
1590653700,125,1
1590670200,181,1
1590688500,107,2
1590690300,152,3
1590692100,242,1
1590715500,100,36
1590728400,99,1
1590737400,205,1
1590783600,40,1
1590865200,221,1
1590955800,218,1
1590963000,220,1
1591070400,295,1
1591083000,250,1
1591212600,250,1
1591234500,262,18
1591425900,250,1
1591491300,259,192
1591546500,234,1
1591548300,234,2
1591550100,240,2
1591551900,223,2
1591569900,238,1
1591571700,238,1
1591661100,205,3
1591662900,205,3
1591702800,200,1
1591764900,200,1
1591766700,200,1
1592001300,206,1
1592050500,220,4
1592181600,208,1
1592232600,200,1
1592279700,215,2
1592283300,200,1
1592408700,200,1
1592443200,221,1
1592454000,226,4
1592710200,200,1
1592843700,228,7
1592931000,200,1
1593195300,229,1
1593200700,241,19
1593202500,241,19
1593372300,238,1
1593386700,346,6
1593450900,201,1
1593476100,208,1
1593710700,201,5
1593758100,201,1
1593801900,201,3
1593805500,201,1
1593813000,217,4
1593942300,323,5
1593998400,201,233
1594064100,201,2
1594068000,252,440
1594135800,387,22
1594143000,278,15
1594152000,395,28
1594236900,222,3
1594331400,223,1
1594333500,223,1
1594353600,222,2
1594417500,299,17
1594419300,294,15
1594435800,203,1
1594437600,203,1
1594485000,217,1
1594545000,202,3
1594550400,228,1
1594752000,285,2
1594753800,352,14
1594755600,364,16
1594927200,202,1
1595270100,291,7
1595488800,201,1
1595519100,206,1
1595529600,290,8
1595529900,290,11
1595530800,290,8
1595531400,290,12
1595610600,221,6
1595659500,260,2
1595661600,260,2
1595784000,211,1
1595785800,211,1
1595882100,350,23
1595883900,350,19
1596084900,173,1
1596171900,173,1
1596277800,305,4
1596301500,290,1
1596410400,205,1
1596478200,173,34
1596658200,210,3
1596767100,280,2
1596825300,177,1
1596832200,190,1
1596839400,177,2
1596841200,177,2
1597022700,207,2
1597399800,164,1
1597557600,199,2
1597799400,204,1
1597949700,177,3
1598073600,195,1
1598130900,186,1
1598238600,236,23
1598307900,200,1
1598309700,200,1
1598319900,201,4
1598571300,206,5
1598650200,190,87
1598811900,200,2
1598813700,203,10
1598814600,202,8
1598814900,203,40
1598816700,203,113
1598820300,201,3
1598840100,201,1
1598843700,201,1
1598881200,199,1
1598882400,199,1
1598885100,198,6
1598927100,191,1
1598996400,192,1
1599001500,192,1
1599028500,190,2
1599061800,191,1
1599074400,191,102
1599092400,190,1
1599162900,191,2997
1599318900,184,1
1599333600,185,1
1599346200,190,1
1599404100,185,2
1599423900,185,1
1599449100,177,1
1599483600,177,1
1599493500,178,1
1599595200,182,4
1599633900,181,1
1599672000,181,2
1599780900,181,1
1599848700,130,1
1599913500,128,1
1599996900,160,2
1600006200,161,2
1600088100,164,2
1600175700,160,6
1600289700,152,1
1600342200,152,1
1600477500,145,2
1600508400,148,1
1600538100,148,1
1600548900,148,29
1600621200,150,1
1600700700,150,1
1600753200,149,1
1600889100,148,1
1600977000,145,1
1600992300,146,1
1601179200,141,1
1601305800,139,1
1601586900,138,152
1601621400,138,2
1601669100,133,2
1601672700,133,1
1601698200,133,5
1601846100,153,1
1601886600,134,2
1601987100,182,2
1601994300,182,1
1602078300,149,1
1602080100,149,1
1602100200,165,1
1602102000,165,6
1602178800,170,1
1602291300,160,1
1602294900,153,2
1602296700,152,4
1602361800,153,1
1602382500,150,1
1602406200,150,1000
1602408000,150,1000
1602426600,150,1
1602430200,164,4
1602537900,147,9
1602602700,147,1
1602629400,156,3
1602631200,154,4
1602634800,149,1
1602636600,149,1
1602796800,149,8
1602956100,149,1
1602987000,142,40
1603119900,142,1
1603208400,185,10
1603210200,185,1
1603229100,235,1
1603265100,185,1
1603397400,217,1
1603600200,219,5
1603657500,215,1
1603719000,173,1
1603901400,173,1
1604084700,171,1
1604278200,172,7
1604361300,175,1
1604363400,175,1
1604372700,172,2
1604454300,176,1
1604592000,192,1
1604862300,225,2
1604889300,226,1
1605022200,303,2
1605084600,222,2
1605123600,227,3
1605126300,227,1
1605126600,227,2
1605126900,227,1
1605138000,248,5
1605194100,210,20
1605210300,213,4
1605241500,223,1
1605410400,217,1
1605468600,216,1
1605502800,216,1
1605542400,219,2
1605600900,218,1
1605863400,215,1
1605885300,215,1
1606018200,209,1
1606077600,203,1
1606131600,203,1
1606145100,209,2
1606188300,214,2
1606268100,205,2
1606269900,205,1
1606411800,210,1
1606442400,207,1
1606673700,221,1
1606674000,221,1
1606674600,221,1
1606674900,221,1
1606675500,221,1
1606683000,223,1
1606797300,219,1
1606799100,219,12
1606959300,235,38
1607027400,215,200
1607028000,215,200
1607029800,215,201
1607065200,228,1
1607325600,236,1
1607469900,240,1
1607512200,240,1
1607574600,244,9
1607636100,238,3
1607714100,230,1
1607824500,214,1
1608006000,240,1
1608270300,209,63
1608591900,187,2
1608731700,190,4
1608733500,194,6
1608735300,203,2
1608920100,192,172
1609018800,186,1
1609031400,166,1
1609102200,131,10
1609374600,132,1
1609847400,154,1
1609926900,140,1
1610131200,140,1
1610189400,141,1
1610297400,146,1
1610416200,149,1
1610533200,144,1
1611113700,115,1
1611115500,115,1
1611181200,140,1
1611351300,145,1
1611398400,127,1
1611612000,148,101
1611671400,130,2
1611902400,127,1
1612131900,300,200
1612186500,300,5
1612447200,287,1
1612501200,163,6
1612626000,167,7000
1612689300,180,1
1612725300,156,3066
1612740600,156,1
1612811700,164,3
1613169600,109,1
