timestamp,avg,qty
1574997900,9949994,1
1575008700,5580000,1
1575045300,5538989,1
1575095700,6700997,1
1575099600,5989990,1
1575132000,5679999,1
1575160800,5650000,1
1575215100,5670000,1
1575237300,5700004,1
1575252900,5995000,1
1575384600,5849999,1
1575419400,5840000,1
1575502200,5751923,1
1575523500,5739999,1
1575640500,5739000,2
1575661800,5650000,1
1575689100,5649000,1
1575697200,5639993,1
1575746100,5629000,1
1575773700,5200000,1
1575808800,5641869,1
1575816900,5848996,1
1575838200,5571096,1
1575855000,5550000,1
1575908100,5689456,1
1576033500,5598989,1
1576095900,5570000,1
1576133700,5640000,1
1576272000,5625000,1
1576275600,5649999,1
1576284600,5645369,1
1576307100,5860069,1
1576368000,5748777,1
1576422900,5799999,1
1576450200,5749996,1
1576453800,5662500,3
1576464600,5702499,1
1576490400,5665285,7
1576490700,5662500,6
1576491000,5665285,7
1576491600,5662500,6
1576491900,5665285,7
1576493700,5682000,1
1576556100,5800000,1
1576644600,5799997,1
1576648800,5799500,1
1576782300,5745000,2
1576791300,5675856,1
1576793100,5704928,2
1576794600,5734000,1
1576827600,5710956,1
1576835100,5730000,1
1576889400,5799995,1
1576945800,5840000,1
1576986300,5820000,1
1576989900,5819998,1
1577113500,5779999,1
1577198700,5813999,1
1577227800,5819997,1
1577233200,5815000,1
1577280600,5790000,1
1577429700,5897996,1
1577440800,5899999,1
1577490000,5870000,1
1577536200,5859996,1
1577561400,5857996,1
1577571000,5899999,1
1577574000,5899994,2
1577575200,5899990,1
1577637000,5922123,1
1577649900,5979999,1
1577685900,5865000,1
1577766300,5899999,1
1577784600,5874550,1
1577790000,5872996,1
1577858100,5840000,1
1577901000,5829000,1
1577911800,5849999,1
1577961900,5799000,1
1577967600,5646000,1
1578030900,5676000,1
1578051300,5799996,1
1578225900,5749990,1
1578249300,5721996,1
1578341100,5614000,1
1578346500,5600000,1
1578362100,5630000,2
1578371400,5670000,1
1578380400,5673982,1
1578422100,5635000,1
1578464400,5640000,1
1578512400,5584346,1
1578785700,5472811,1
1578807900,5460000,1
1578893700,5424999,1
1579010400,5320000,2
1579052700,5350000,1
1579073100,5312555,1
1579080600,5297785,1
1579187100,5150000,1
1579227600,5190799,5
1579300200,5287328,1
1579333500,5240000,1
1579343100,5232000,1
1579350600,5240000,1
1579374600,5199997,1
1579387500,5235000,1
1579424400,5051000,1
1579449000,5150000,1
1579479900,5198994,1
1579481700,5249497,2
1579483500,5300000,1
1579489200,5198994,1
1579528500,5149999,1
1579575000,5134877,1
1579617900,5131111,1
1579649100,5125000,1
1579684200,5489999,1
1579688100,5440000,1
1579701300,5474999,1
1579779300,5272752,1
1579808700,5332996,1
1579823100,5330000,1
1579826700,5272752,1
1580097000,5395000,1
1580187000,5653222,1
1580321700,5599990,1
1580327400,5579990,1
1580415900,5507192,1
1580441100,5500000,1
1580500800,5465333,3
1580567100,5356000,3
1580598000,5516631,1
1580603400,5270000,1
1580610900,5516631,1
1580649300,5536500,1
1580652900,5405000,2
1580680200,5535995,1
1580691000,5479000,1
1580741100,5479997,1
1580744700,5479995,1
1580781000,5475369,1
1580782800,5441684,2
1580784600,5408000,1
1580795700,5477888,1
1580817900,5439000,1
1580891100,5300000,1
1580900100,5389000,2
1580907300,5265000,1
1580958000,5307505,2
1580959800,5286257,4
1580961600,5276673,3
1580963400,5300000,1
1580976300,5285000,1
1581023700,5200000,1
1581099900,5247520,1
1581120000,5350000,1
1581125400,5154070,1
1581168000,5154069,1
1581175500,5174999,2
1581195600,5045000,1
1581213900,5154658,1
1581232200,5185000,1
1581263700,5075000,1
1581301800,5090000,1
1581307200,5088922,1
1581342600,5018241,1
1581378900,5015230,1
1581382500,4964120,2
1581423300,4995000,1
1581441900,4855995,1
1581456300,4855996,2
1581467100,4979574,1
1581470700,4835672,1
1581476100,4988996,1
1581481500,4994999,1
1581486900,4949999,1
1581534600,4842000,1
1581541800,4920000,1
1581558000,4842000,2
1581601800,5499994,1
1581611100,5350000,1
1581612900,5189698,3
1581614700,5109547,2
1581618300,5399988,1
1581678600,5375000,1
1581684000,5350000,1
1581756600,5340000,1
1581805500,5207000,1
1581902400,5144000,1
1581904500,5122005,2
1581906000,5100010,2
1581983400,5163999,1
1582060200,5089052,2
1582069800,5123999,1
1582137300,5199999,1
1582242900,5115435,2
1582305600,5105000,1
1582395600,5103369,1
1582404600,5120666,3
1582524900,5149999,1
1582532400,5148008,1
1582579800,5124111,1
1582580700,5092055,2
1582582200,5081370,3
1582582800,5092055,2
1582583100,5081370,3
1582583700,5060000,2
1582621800,5101237,1
1582670700,5111111,1
1582766400,5112613,2
1582767900,5086308,4
1582769700,5094336,3
1582770000,5086308,4
1582770300,5094336,3
1582771200,5163000,1
1582771500,5094336,3
1582771800,5163000,1
1582862400,5035000,3
1582863000,5023750,4
1582863600,5035000,3
1582863900,5023750,4
1582866600,4990000,1
1582903200,5023500,4
1582903500,4990000,3
1582904100,5023500,4
1582904700,4990000,3
1582905000,5023500,4
1582989900,5175000,1
1582990800,5130000,3
1582991100,5175000,1
1582991400,5130000,3
1582993500,5107500,2
1582993800,5130000,3
1582994100,5107500,2
1582995900,5169998,1
1583003100,5080000,1
1583006400,5175000,1
1583006700,5080000,1
1583007000,5175000,1
1583110500,5099000,1
1583125200,5140000,1
1583141400,5150000,1
1583185200,5088719,1
1583196000,5084995,1
1583210400,5085000,1
1583269200,5096500,1
1583275200,5087999,1
1583290500,5050000,1
1583336100,5041999,1
1583381700,4986000,1
1583462400,4950000,1
1583486400,4936945,1
1583548500,4910000,1
1583613300,4883997,1
1583670300,4923997,1
1583712000,4923995,1
1583787300,4860000,1
1583808000,4908999,1
1584057900,4700333,3
1584072600,4860999,1
1584096300,4655000,1
1584111300,4857000,1
1584114900,4779500,2
1584116700,4756000,3
1584118500,4709000,1
1584122400,4854998,1
1584135000,4709000,1
1584136800,4754499,2
1584138900,4731749,4
1584140700,4709000,3
1584155100,4837996,1
1584202800,4861192,1
1584204600,4820397,3
1584206400,4766666,3
1584208200,4700000,1
1584222900,4750000,1
1584226500,5099996,1
1584290400,4999999,1
1584338400,4993998,1
1584340200,4996998,2
1584342000,4999998,1
1584360600,4967000,1
1584377100,4943935,1
1584384300,4943936,1
1584391500,4929997,1
1584407700,4943936,1
1584427500,5142111,1
1584449700,4950000,1
1584477300,5138996,1
1584497100,5027500,2
1584504300,5139999,1
1584550500,5000000,2
1584559500,5143998,1
1584564900,5000057,2
1584575700,5143998,1
1584583200,5000057,1
1584603300,5039064,1
1584608700,5499995,1
1584630900,5130000,1
1584632700,5122500,2
1584634500,5115000,1
1584636300,5130000,1
1584675000,5371092,1
1584691200,5199000,1
1584729600,5449993,1
1584731400,5283331,3
1584733200,5200000,3
1584753300,5235000,4
1584768000,5399998,1
1584771600,5450000,1
1584773400,5424998,2
1584775200,5399996,1
1584806700,5273999,1
1584808500,5264499,2
1584810300,5255000,1
1584854100,5254000,1
1584864900,5250006,1
1584867000,5250003,2
1584894300,5490000,1
1584925200,5310000,4
1584929100,5489999,1
1584932700,5479000,1
1584947100,5499990,1
1585024500,5450000,1
1585054200,5439999,1
1585109100,5427500,4
1585110900,5390001,1
1585147500,5389600,5
1585153200,5545000,1
1585167600,5536000,1
1585249200,5500000,1
1585274700,5450000,1
1585276500,5474500,2
1585278300,5500000,1
1585280100,5499499,2
1585281900,5498999,1
1585341000,5450000,1
1585359300,5184233,1
1585436100,5310000,1
1585500000,5330000,1
1585540200,5356668,1
1585613700,5270000,1
1585635900,5274024,1
1585647000,5389000,1
1585698300,5360000,1
1585746300,5333280,1
1585779000,5281000,2
1585782900,5320000,1
1585790100,5350000,1
1585821000,5250000,1
1585823100,5274502,2
1585824900,5299004,1
1585826700,5272333,1
1585841400,5289999,1
1585843200,5274995,1
1585857600,5277997,1
1585868700,5277996,1
1585907400,5255000,1
1585973400,4986131,1
1585995600,5239000,1
1586008200,5229999,1
1586035500,5259998,1
1586040900,5248558,1
1586108100,5128000,1
1586115300,5100000,1
1586122500,5098999,1
1586124300,4967668,3
1586126100,4902003,3
1586133600,4979999,1
1586144400,5075999,1
1586153400,5000000,1
1586173500,4928152,2
1586175300,4920870,3
1586177100,4906305,1
1586200800,4877320,1
1586210100,4555964,1
1586220900,4779555,1
1586224500,4580000,2
1586241000,4877320,1
1586268300,4580000,4
1586286600,4663500,2
1586292000,4698999,1
1586295900,4602000,1
1586297700,4648500,2
1586299500,4695000,1
1586304900,4820000,1
1586320200,4739000,1
1586330700,4809998,1
1586373000,4795997,2
1586375100,4753258,4
1586376900,4710519,2
1586385900,4775000,1
1586387700,4719050,2
1586389500,4663100,1
1586394900,4677000,1
1586438700,4738666,1
1586440500,4729333,2
1586442300,4720000,1
1586481900,4689748,1
1586487600,4581500,2
1586494500,4650000,1
1586502900,4506000,3
1586526600,4600000,1
1586539500,4475000,1
1586561100,4470573,2
1586570100,4402000,3
1586580900,4612500,2
1586597100,4466666,1
1586616900,4591733,1
1586620500,4589999,1
1586646000,4588988,1
1586649600,4369494,2
1586680800,4499999,1
1586715300,4493997,1
1586727900,4464018,9
1586735100,4477321,1
1586799600,4428000,1
1586810400,4448000,1
1586823000,4444321,1
1586828400,4427219,1
1586852400,4429999,1
1586874300,4400000,1
1586901300,4382499,8
1586906700,4300000,1
1586908500,4244500,2
1586910300,4216667,3
1586912100,4230500,2
1586917500,4275000,1
1586953800,4236997,1
1586955600,4265998,2
1586957400,4295000,1
1586981100,4255111,1
1586988300,4134321,2
1586991900,4249000,1
1586995800,4245189,4
1587014700,4259993,1
1587031200,4250000,1
1587045900,4200000,1
1587051300,4240000,1
1587074700,4160985,8
1587111300,4202694,1
1587156600,4198321,1
1587164100,4174999,1
1587185700,4000000,1
1587254700,3950000,1
1587305700,4100000,1
1587307500,3950000,4
1587309300,3900000,3
1587334500,3820321,4
1587339900,3850000,2
1587345600,3701111,2
1587365700,3870000,1
1587403800,3777999,1
1587407700,3745111,3
1587413100,3824987,1
1587414900,3790549,2
1587416700,3756111,1
1587422100,3756566,1
1587423900,3718855,3
1587425700,3700000,2
1587432900,3730000,1
1587484200,3729989,1
1587493200,3749000,1
1587498600,3691503,2
1587504000,3705807,2
1587513000,3700000,1
1587514800,3748749,8
1587516600,3755714,7
1587520800,3725000,2
1587548700,3729999,1
1587557700,3620987,4
1587570600,3697290,1
1587597900,3647800,1
1587686100,3539841,7
1587742800,3181255,2
1587762900,3174999,1
1587764700,3231249,2
1587766500,3287500,1
1587808800,3300000,1
1587852300,3249993,1
1587861600,3152230,7
1587883500,3167801,1
1587947400,3139994,1
1587969600,3137000,1
1588022100,3094000,1
1588029600,3199990,1
1588042200,3121650,1
1588045800,3340000,1
1588118700,3268997,1
1588160700,3245657,8
1588166400,3255321,1
1588175400,3250000,1
1588177200,3216500,2
1588179000,3183000,1
1588180800,3182321,1
1588186200,3180996,1
1588204500,3338999,1
1588209900,3211000,5
1588286100,3369996,1
1588302300,3500000,1
1588351500,3399997,1
1588378800,3267038,3
1588422300,3498999,1
1588435200,3269669,12
1588446000,3497989,1
1588460700,3420000,1
1588466100,3352409,6
1588488300,3394801,1
1588499100,3420000,1
1588508400,3460000,1
1588554000,3785000,1
1588574100,3725000,1
1588617900,3689996,1
1588621500,3655000,1
1588638000,3599999,1
1588652700,3598420,1
1588680600,3590000,1
1588731600,3553470,10
1588738800,3567349,1
1588746000,3512000,1
1588758900,3472000,1
1588804500,3518997,1
1588809900,3497321,1
1588813500,3497000,1
1588821000,3490000,1
1588826400,3525000,2
1588899000,3495000,1
1588900800,3495334,2
1588902600,3495669,1
1588937100,3403987,3
1588980900,3411112,9
1588995300,3432625,1
1589006400,3384801,1
1589061000,3359996,1
1589071200,3385037,1
1589100900,3294998,1
1589144700,3380000,1
1589146500,3331250,4
1589148300,3315000,3
1589157300,3244504,2
1589160900,3382000,1
1589162700,3359271,2
1589164500,3336543,1
1589241000,3267533,9
1589280600,3340333,1
1589327700,3175000,1
1589338800,3239000,1
1589344200,3400000,1
1589417100,3207432,7
1589502300,3307911,2
1589511600,3323321,1
1589582100,3282502,1
1589587800,3373999,1
1589591400,3392000,1
1589593200,3396000,2
1589595000,3400000,1
1589596800,3396000,1
1589634600,3370000,1
1589652600,3309696,3
1589676300,3328126,6
1589765100,3455271,1
1589835900,3440000,1
1589848800,3373000,11
1589935800,3354996,1
1589999400,3312101,1
1590003000,3319997,1
1590019200,3235000,10
1590021000,3247272,11
1590022800,3370000,1
1590026400,3369000,1
1590093900,3389000,1
1590104700,3392833,2
1590140700,3899999,1
1590186000,3619998,1
1590191400,3348029,11
1590206100,3595000,1
1590216900,3620000,1
1590247800,3500000,1
1590276900,3595000,1
1590334500,3445310,1
1590360000,3499955,1
1590361800,3499927,2
1590363600,3409966,3
1590365400,3365000,2
1590374400,3609995,1
1590452400,3444000,6
1590502200,3499871,1
1590534900,3487660,2
1590543900,3441000,1
1590560400,3444333,1
1590567900,3435000,1
1590576900,3433333,1
1590606300,3379100,1
1590622500,3344545,11
1590650100,3340000,1
1590653700,3435000,1
1590715500,3400000,1
1590748200,3480000,1
1590750000,3375000,4
1590750300,3410000,2
1590750600,3340000,3
1590751200,3375000,4
1590751800,3340000,3
1590794700,3398000,1
1590828900,3342000,1
1590830700,3231439,3
1590832500,3176159,2
1590841500,3258996,2
1590843600,3238664,3
1590845400,3198000,1
1590874500,3244500,4
1590892500,3335383,1
1590905100,3340000,1
1590910500,3400000,1
1590919800,3282799,1
1590921600,3328924,4
1590923400,3344300,3
1590957600,3490000,1
1591034100,4000000,1
1591081200,3899999,1
1591104900,3729999,1
1591300200,4000000,1
1591316400,4088000,1
1591320000,4088928,2
1591321800,4089856,1
1591336500,4062419,1
1591400400,3920000,3
1591487700,4265535,1
1591646700,4264100,1
1591650300,4265000,1
1591662900,4038400,10
1591721100,4216000,1
