timestamp,avg,qty
1575052800,202000,1
1575244800,222500,1
1575261000,225269,1
1575261600,225269,1
1575262500,225269,1
1575437700,222222,1
1575484500,230000,1
1575504300,239400,5
1575561600,234431,2
1575605700,234500,1
1575606300,234500,1
1575606900,234500,1
1575607200,234500,1
1575744300,228935,1
1575813300,227092,2
1575814200,227092,2
1575845700,225500,1
1575848100,225500,1
1575900300,225500,1
1575918000,225000,1
1575918300,225000,1
1575918600,225000,1
1575918900,225000,1
1575922200,240972,1
1575922800,240972,1
1575987600,225000,1
1576003500,225616,2
1576042500,250000,1
1576044300,250000,1
1576269300,225000,1
1576364400,230000,2
1576435500,214871,1
1576437300,214871,1
1576508700,220543,1
1576515900,221000,1
1576613700,228000,1
1576700100,220398,1
1576734000,220398,1
1576736400,220398,1
1576766100,220403,1
1576787700,223049,2
1576869600,225000,1
1576878600,240000,1
1576900500,226000,1
1577404500,273505,1
1577465400,260729,1
1577466000,260729,1
1577467800,260729,1
1577557800,261750,1
1577561400,261750,1
1577643000,265707,1
1577656200,257750,2
1577663700,265000,1
1577893500,203987,1
1577908200,100200,1
1577915700,137500,2
1578141900,230000,1
1578186900,209000,1
1578262800,215899,1
1578284700,210500,1
1578309000,212000,1
1578342900,150000,1
1578389400,195000,1
1578411000,182468,1
1578420300,212824,1
1578442500,165000,1
1578444300,182468,1
1578445800,182468,1
1578446100,182468,1
1578446400,182468,1
1578460500,195000,3
1578543300,205000,1
1578543600,205000,1
1578544500,205000,1
1578623400,200000,1
1578709500,201503,1
1578868200,202189,2
1578969300,203682,1
1579034400,193595,1
1579050900,215012,1
1579052700,215012,1
1579088400,207635,1
1579099800,193595,1
1579215000,197267,1
1579281900,196051,1
1579361700,204242,2
1579458000,203000,1
1579549500,195003,1
1579747500,201851,2
1579784700,202004,1
1579832400,197000,1
1580073300,195001,1
1580080500,204000,2
1580100600,202004,1
1580151900,200004,1
1580164500,205000,1
1580169900,200100,1
1580173500,206220,1
1580242800,195000,1
1580257200,195005,1
1580401500,203950,2
1580403300,207665,3
1580405100,209681,3
1580406900,210000,1
1580490000,250000,1
1580520900,211511,1
1580522700,211755,2
1580524500,212000,1
1580601600,203000,1
1580607000,201286,1
1580608800,201286,1
1580621700,200935,1
1580623500,200935,1
1580630700,202555,1
1580658300,222074,2
1580731800,203500,1
1580949000,208817,1
1581000300,190655,1
1581025500,204617,3
1581033000,190000,5
1581096300,190000,1
1581391500,172710,1
1581419400,172119,2
1581440100,174002,1
1581441900,174002,1
1581458100,177882,1
1581481500,174111,1
1581520200,174223,1
1581584700,142870,2
1581586500,160000,1
1581691500,172354,2
1581766500,169000,1
1581809100,163004,1
1581810600,163004,1
1581873900,163004,1
1581898500,165063,1
1581915600,166100,1
1581939300,165003,1
1582049700,163721,1
1582050900,163721,1
1582051200,163721,2
1582052400,163721,2
1582052700,164812,3
1582055100,164812,3
1582055400,163721,1
1582055700,164812,3
1582056300,163735,2
1582058100,165375,2
1582058400,163735,2
1582059600,165375,2
1582077900,170000,1
1582128900,163538,1
1582137300,168446,1
1582226400,155555,1
1582267500,161000,1
1582289700,158000,1
1582300500,161000,1
1582610700,142000,1
1582698300,135740,1
1582738800,135736,1
1582827600,111213,1
1582828500,111213,1
1582831200,111213,1
1582836900,119737,3
1582866300,111111,1
1582936800,120559,1
1582942200,117750,1
1582988400,117750,1
1583028600,115100,1
1583106900,118417,2
1583627700,109226,3
1583649600,103862,1
1583670300,115082,1
1583670900,115082,1
1583672100,115082,1
1583678400,103862,1
1583931600,104276,1
1583940600,109764,1
1584059700,107521,1
1584118500,108458,5
1584126000,108000,1
1584127800,108425,1
1584146100,117835,1
1584171600,112224,1
1584182400,103006,1
1584243000,106760,2
1584327300,102521,2
1584329100,102521,2
1584378900,102521,1
1584425700,108542,1
1584427500,108542,1
1584429600,106771,2
1584608700,105312,1
1584669300,105312,1
1584963600,449998,1
1584978600,279014,1
1584991200,210000,1
1585149300,229998,1
1585155000,229995,1
1585258200,200005,1
1585263600,242248,1
1585292700,242249,1
1585324500,200000,1
1585326300,212500,2
1585328100,225000,1
1585361100,225000,1
1585362900,225000,1
1585427100,161472,1
1585452600,194750,2
1585469100,194500,1
1585617300,185002,1
1585639800,171558,2
1585753500,180000,1
1585790100,194344,1
1585793700,186001,1
1585839600,190432,2
1586137200,183500,2
1586139000,183500,2
1586213700,150200,1
1586215500,150200,1
1586306700,160000,1
1586460300,100267,5
1586519400,130555,1
1586595300,132000,1
1586637000,125997,1
1586638800,146991,1
1586640600,146991,1
1586662200,125000,1
1586684400,140000,1
1586709900,125001,1
1586735100,135000,1
1586736900,135000,1
1586790600,125000,2
1586890500,120003,2
1586899500,110600,1
1587065700,122834,1
1587127800,135423,1
1587191100,142055,1
