timestamp,avg,qty
1608390000,399685,1
1608493200,390000,1
1608659100,389995,1
1608704400,389990,1
1608996000,385000,1
1609102200,577000,1
1609167600,448999,1
1609174800,450000,1
1609178700,385000,1
1609187700,450000,1
1609198500,440000,1
1609212900,415903,1
1609278600,450000,1
1609296600,429998,1
1609305600,395467,5
1609356600,420000,1
1609376700,483500,4
1609517700,450000,1
1609623000,445000,1
1609653900,466840,1
1609688100,464000,1
1609740600,440750,2
1609742400,434333,3
1609744200,421500,1
1609796700,469900,1
1609798500,479950,2
1609800300,490000,1
1609851300,464991,1
1609906800,449906,1
1609973400,438522,1
1610014800,395767,1
1610039700,419999,1
1610047200,404999,1
1610070000,389999,2
1610156700,400792,1
1610158500,369235,12
1610160300,366367,11
1610187600,399950,1
1610242800,399900,1
1610326200,368000,10
1610328000,369454,11
1610329800,384000,1
1610337000,383000,1
1610385300,363321,1
1610388900,380000,1
1610412600,379875,1
1610448600,367092,1
1610505900,335623,12
1610584500,349828,1
1610586300,349914,2
1610588100,350000,1
1610676300,349828,1
1610760900,332542,1
1610764500,340000,1
1610767800,337521,4
1610773500,332542,1
1610775300,336271,2
