timestamp,avg,qty
1574992800,253,1
1574997900,229,1
1575039600,350,4
1575230100,330,131
1575230700,268,31
1575232200,266,30
1575306300,420,1
1575315900,180,1
1575327900,198,1
1575369900,163,1
1575419400,252,1
1575448500,240,1
1575459300,265,1
1575489900,420,150
1575543000,240,1
1575574200,228,1
1575600600,420,1
1575612600,305,1
1575660000,420,100
1575693300,266,20
1575697200,267,10
1575735000,258,1
1575768300,420,1
1575869700,258,1
1575889500,271,100
1575897600,200,1
1575966900,308,158
1575967500,376,408
1575967800,308,158
1575968100,376,408
1575968400,308,158
1575968700,376,408
1575971100,420,250
1576035300,1,1
1576126500,155,4
1576149900,420,1
1576158600,355,1
1576178700,225,2
1576182300,218,1
1576182600,225,2
1576183200,218,1
1576244100,420,1
1576294800,184,1
1576351500,600,16
1576386000,272,1
1576424700,1,1
1576433700,200,10
1576492200,259,1
1576539000,350,1
1576546500,254,1
1576709400,267,20
1576763700,300,10
1576769100,350,30
1576774800,272,1
1576798200,259,1
1576805700,224,1
1576812900,350,10
1576858500,77,1
1576874700,1000,1
1576896600,247,1
1576933200,235,2
1576935000,224,1
1576953300,259,1
1576973400,1000,1
1577098200,232,1
1577121000,256,1
1577133600,232,1
1577135400,238,11
1577137500,239,10
1577188800,255,1
1577240700,244,1
1577379000,1000,1
1577421000,999,1
1577477400,990,1
1577500800,217,1
1577557800,970,1
1577561400,229,1
1577572200,171,1
1577629500,241,1
1577632800,800,1
1577643000,228,1
1577658600,266,1
1577676900,820,80
1577718900,850,20
1577742300,241,1
1577753400,500,1
1577763900,532,3
1577781000,229,1
1577819400,266,1
1577828400,265,100
1577832000,266,20
1577908200,215,1
1577922900,249,1
1577934000,262,1
1578008100,236,1
1578073800,262,1
1578087900,260,1
1578104700,209,1
1578115200,260,1
1578130500,255,1
1578171000,220,1
1578172800,237,2
1578173100,220,1
1578173400,237,2
1578174600,255,1
1578174900,237,2
1578175200,255,1
1578175500,237,2
1578176100,255,1
1578229200,200,1
1578247500,260,1
1578257400,199,1
1578329100,198,1
1578356700,188,1
1578423900,197,1
1578429600,263,2
1578490500,141,1
1578528600,134,1
1578604800,172,2
1578608700,135,1
1578629100,209,1
1578632700,142,2
1578640200,209,1
1578676500,150,1
1578687600,135,1
1578693000,191,10
1578694800,192,11
1578696600,198,1
1578711600,139,2
1578767400,420,1
1578800700,242,100
1578857100,420,1
1578868200,365,1
1578910800,381,10
1578916500,239,1
1578941700,228,1
1578947100,235,7
1578948900,251,10
1578954600,420,1
1579008600,397,1
1579019700,274,1
1579023600,397,1
1579029000,226,8
1579030800,231,9
1579032600,274,4
1579094100,146,1
1579118100,420,1
1579131000,226,1
1579225800,420,1
1579309500,247,2
1579326000,420,1
1579416900,500,1
1579420500,999,1
1579494600,1000,1
1579575000,4996,1
1579576800,2593,2
1579578600,190,1
1579587900,2000,1
1579663800,340,10
1579673100,153,1
1579747500,4996,1
1579782900,428,3
1579786800,512,1
1579893300,262,10
1579917000,133,2
1579920600,500,1
1579962900,262,1
1579995600,349,1
1580045700,263,1
1580066100,560,100
1580076900,700,210
1580084100,1495,10
1580089800,1000,100
1580093400,389,9
1580095200,394,10
1580097000,444,2
1580098800,353,2
1580100600,263,1
1580113500,684,10
1580127900,1199,1
1580248200,897,1
1580273400,750,1
1580379900,400,1
1580392500,317,1
1580406900,236,1
1580421300,700,1
1580424900,376,29
1580428500,365,1
1580433900,600,1
1580451900,443,1
1580552100,440,1
1580574300,288,1
1580585400,332,3
1580592600,717,38
1580594400,680,120
1580596200,664,82
1580616300,973,1
1580658300,512,1
1580673000,973,10
1580773800,900,1
1580856600,450,1
1580981700,400,1
1581016500,449,10
1581020100,433,2
1581116400,449,1
1581160500,450,1
1581192000,800,6
1581193800,633,11
1581195600,723,24
1581197400,800,19
1581249000,453,2
1581320100,799,1
1581378900,500,1
1581400800,241,1
1581667200,314,1
1581695100,357,1
1581724800,400,1
1581727800,355,3
1581728700,332,2
1581730200,265,1
1581730500,332,2
1581730800,265,1
1581740100,400,1
1581774300,218,1
