timestamp,avg,qty
1575315900,62,1
1575574200,278,1
1575612600,291,1
1575735000,246,1
1575768300,241,2
1576149900,339,3
1576158600,351,4
1576178700,200,1
1576182600,200,1
1576244100,339,5
1576294800,10,1
1576351500,416,1
1576805700,222,6
1576933200,222,1
1576973400,397,4
1577121000,221,1
1577133600,232,2
1577135400,224,8
1577137500,226,5
1577379000,600,4
1577500800,202,10
1577557800,490,1
1577561400,202,24
1577572200,208,1
1577632800,223,3
1577643000,228,1
1577658600,228,26
1577676900,202,1
1577763900,427,1
1577828400,266,10
1577934000,202,1
1578087900,202,2
1578104700,202,1
1578247500,209,1
1578257400,124,1
1578356700,124,1
1578604800,190,9
1578608700,190,1
1578632700,181,2
1578687600,135,2
1578693000,129,2
1578694800,124,1
1578711600,124,1
1578800700,236,45
1578857100,370,1
1578868200,370,1
1578941700,228,1
1579023600,124,1
1579030800,274,1
1579032600,274,1
1579118100,261,1
1579225800,331,2
1579309500,124,3
1579747500,275,1
1579920600,352,4
1579995600,349,1
1580066100,303,1
1580084100,1200,3
1580093400,444,1
1580098800,263,1
1580100600,263,1
1580113500,1000,81
1580127900,891,161
1580592600,717,36
1580594400,635,116
1580596200,599,80
1581249000,394,1
1581667200,217,3
1581695100,351,2
1581724800,217,2
1581727800,217,1
1581728700,217,1
1581779700,217,1
1581875400,383,1
1581877500,383,1
1581878100,383,1
1581882600,1279,1
1582068900,318,93
1582114200,994,111
1582114500,1000,110
1582115100,994,111
1582115700,994,110
1582116000,994,111
1582116300,994,110
1582116900,994,111
1582217400,318,1
1582501500,387,15
1582816500,408,72
1582818000,323,161
1582820700,255,89
1582868100,201,20
1582905000,209,2
1582906800,209,2
1583128800,318,2
1583174700,124,26
1583251500,120,1
1583358300,318,5
1583387100,320,1
1583416500,318,1
1583517900,100,13
1583642400,300,1
1583691900,346,1
1583693700,346,1
1583792700,253,1
1583794500,253,1
1583815800,116,4
1583951700,10,1
1583980500,31,1
1584041700,229,13
1584202800,31,2
1584204600,31,1
1584206400,237,5
1584208200,237,5
1584211800,262,1
1584231900,30,1
1584233700,30,1
1584275700,289,150
1584297900,288,86
1584299700,289,35
1584301500,302,1
1584303300,302,1
1584306900,124,1
1584479100,350,1
1584510000,269,2
1584579600,124,1
1584733200,124,3
1584936300,274,1
1585165800,332,2
1585169400,332,7
1585251000,249,1
1585272600,348,1
1585285500,93,2
1585350000,212,1
1585419900,255,3
1585421700,270,58
1585423500,270,58
1585428900,394,1
1585430700,394,1
1585575300,159,2
1585595400,364,1
1585611900,261,1
1585613700,261,1
1585683600,218,3
1585761000,252,74
1585887000,300,2
1585917000,260,2
1586097300,255,1
1586102700,40,1
1586122500,260,1
1586133600,268,1
1586365800,287,7
1586382300,500,1
1586460300,202,1
1586720700,354,209
1586726100,267,132
1586904900,202,2
1586908500,210,2
1586986500,261,150
1587180300,409,1
1587182100,409,1
1587227700,282,2
1587236700,409,84
1587238500,409,84
1587240300,283,10
1587278400,247,1
1587327300,522,4
1587330900,566,18
1587422100,372,10
1587700500,312,3
1587878100,639,1
1587879900,639,1
1587933000,525,2
1587934800,525,2
1587938400,525,1
1588018500,320,1
1588106100,699,16
1588120500,307,222
1588122300,633,1
1588179000,334,113
1588215300,320,27
1588257000,358,146
1588289700,500,150
1588446000,538,1
1588467900,350,2
1588532100,463,546
1588555800,320,2
1588643700,272,2
1588724100,202,54
1588725900,202,55
1588968000,539,1
1588969800,539,1
1588991700,202,6
1589051700,665,1
1589235600,375,1
1589257200,200,1
1589259000,200,1
1589306100,743,1
1589315100,202,3
1589316900,202,3
1589324100,200,13
1589325900,200,13
1589417100,476,1
1589589600,390,1
1589600400,476,1
1589660100,665,1
1589690700,340,1
1589694300,250,1
1589814300,390,1
1589848800,210,1
1589859600,210,1
1590275100,846,1
1590293100,500,217
1590302100,394,2
1590367200,396,1
1590387000,396,20
1590428700,413,404
1590511500,700,10
1590781800,416,15
1590809100,750,1
1590863400,621,29
1590874500,700,83
1590876300,700,83
1590901500,401,1
1590972000,386,1
1591081200,210,1
1591216200,385,1
1591303800,730,20
1591650300,270,55
1591805100,456,1
1591917900,290,22
1591985100,386,27
1592772600,280,1
1592878200,292,1
1593195300,123,1
1594068000,220,80
1594179300,400,120
1594437600,400,1
1594574100,220,1
1594775400,450,1
1595199300,123,1
1595825700,218,1
1596170100,100,2
1596250500,169,1
1596257700,304,176
1596308700,262,3
1596572700,450,1
1597865700,308,1
1598574900,30,1
1599651600,120,2
1599837300,124,1
1600233600,357,1
1600826700,120,1
1603936200,400,1
1604154000,166,1
1604207100,271,1
1604780400,275,1
1604833500,341,1
1604889300,275,1
1605466800,275,1
1605638700,166,1
1605910500,320,1
1608424500,30,1
1609074900,500,1
1609398300,243,108
1609695000,304,1
1610313600,2762,1
1611771300,400,1
1612458600,248,11
1612882200,200,2
