timestamp,avg,qty
1575055200,390,2
1575056700,390,2
1575126300,495,100
1575128400,495,100
1575192300,330,100
1575199800,330,439
1575333300,495,104
1575344100,370,1
1575414000,495,1022
1575543000,369,28
1575590700,327,1100
1575658500,359,546
1577649000,251,1
1577650800,251,1
1577651400,251,1
1577651700,251,1
1577655300,279,352
1577655600,252,252
1577656200,279,352
1577657100,334,124
1577657400,279,352
1577658000,334,124
1577677200,348,1746
1577678100,348,1746
1577678400,348,1746
1577679300,348,1746
1577679600,348,1746
1577679900,348,1746
1577681700,348,1746
1577852100,290,203
1577945100,320,2
1577948700,320,1
1578068400,364,114
1578126900,421,1
1578152400,364,1
1578207600,347,1
1578299700,364,200
1578332700,320,6
1578879000,301,20
1578880800,301,20
1579192800,321,345
1579450800,380,464
1579580700,304,83
1580259000,362,1
1580286000,304,1
1580336400,304,1
1581359100,322,1
1582058100,358,491
1582070700,364,656
1582119000,351,1
1582399500,358,11
1582635300,309,1
1582754100,309,15
1582757400,309,2
1582828500,349,2
1582829400,349,27
1582831200,349,27
1582832100,349,25
1582832400,349,25
1582833300,349,25
1582836900,349,1
1582851900,349,1000
1582891800,349,1
1583201400,268,122
1583278800,334,800
1583706600,316,1
1583985900,411,5
1584057900,316,1
1584107400,330,1
1584285000,316,1
1584286800,316,1
1584479100,333,1
1584491700,330,1
1584779100,500,1
1584780900,450,2
1584783000,400,1
1584790200,346,1
1584792000,346,1
1584819300,999,1
1584830100,352,145
1584846600,356,1
1584881400,369,1
1584905100,999,1000
1584929100,352,10
1584941700,380,1820
1585061700,350,1
1585065300,699,1
1585081800,362,1
1585094400,363,1
1585096200,374,3
1585098300,387,4
1585100100,695,75
1585110900,500,1
1585112700,500,1
1585121700,336,1
1585147500,382,1
1585151100,789,91
1585165800,899,1
1585167600,847,28
1585185900,835,5
1585193100,430,388
1585194900,835,116
1585196700,835,116
1585215300,434,1
1585311600,330,9
1585313400,330,9
1585326300,401,86
1585331700,364,1
1585333500,364,1
1585386900,309,2
1585394400,338,1500
1585398000,338,1061
1585403400,325,2
1585414500,401,7
1585430700,426,1
1585434300,356,3
1585436100,360,1
1585483800,401,1
1585489200,401,1
1585496400,416,29
1585503600,495,1
1585505400,428,1000
1585507200,428,1000
1585588200,453,34
1585689300,668,958
1585694700,420,1
1585740600,548,1
1585748100,550,1
1585782900,434,3
1585784700,445,5
1585786500,466,3
1585788300,475,2
1585790100,475,1
1585855800,1499,2
1585863000,540,1
1585875900,580,1
1585899900,564,7
1585933200,588,1
1585937100,588,1
1586011800,620,1
1586017500,888,13
1586019300,888,10
1586068200,609,2
1586088000,650,1
1586097300,1243,30
1586106300,660,1
1586131500,620,1
1586283000,1499,20
1586312700,616,1
1586337900,454,1
1586354100,979,3
1586385900,600,1
1586787000,605,5
1586868900,600,679
1586922900,550,1426
1586932200,579,476
1587042300,560,3
1587082200,554,1
1587220200,472,1
1587222000,472,1
1587311100,504,42
1587321900,458,1
1587330900,458,100
1587487800,493,1
1587504000,452,1
1587565200,493,1
1587583200,493,1
1587608700,452,29
1587623700,529,234
1587667800,769,1130
1587669600,768,1132
1587671400,762,3
1587676800,739,23
1587686100,525,1578
1587708000,503,4541
1587777300,523,3
1587830700,523,1
1587855900,549,4
1587892800,514,2
1588002300,501,1
1588082400,498,1039
1588086000,495,14
1588098900,490,2657
1588100700,490,2688
1588102500,490,32
1588107900,489,2
1588109700,466,4001
1588111500,466,4000
1588118700,468,1
1588155300,490,1
1588308000,243,656
1588349700,457,501
1588519500,502,188
1588521300,501,290
1588523100,501,102
1588526700,439,284
1588542900,502,1
1588552200,502,2893
1588554000,502,2892
1588570200,440,1
1588828200,450,121
1588839000,450,1
1588959000,455,100
1589108400,380,1
1589142900,400,109
1589164500,410,1
1589213700,406,99
1589226600,444,301
1589260800,406,1
1589322300,406,499
1589427900,385,972
1589839500,379,2
1589843100,379,9
1590015600,211,3
1590037500,270,1
1590088200,379,6731
1590090000,378,6731
1590092100,362,1
1590119100,362,2
1590129900,362,2
1590351000,285,1
1590538500,222,14
1590728400,310,200
1590789000,305,1
1590934200,313,1
1591066800,285,1
1591302000,302,10986
1591555500,399,570
1591892400,304,99
1592214300,332,2027
1592216400,331,1974
1592254200,332,2
1592430600,377,1
1592688600,345,1
1592841900,295,1484
1592976600,325,1
1593073200,348,1
1593324900,322,28
1593374100,354,1000
1593375900,354,1000
1593549300,372,208
1593690900,269,1
1593818400,337,10
1593871200,280,1
1593884100,334,138
1593967800,283,1
1594062300,265,13364
1594254900,255,1
1594266000,326,1001
1594290000,320,200
1594403100,270,1
1594517700,320,1771
1594612200,270,100
1594856700,310,6251
1596038700,312,500
1596146700,309,819
1597436100,319,130
1598368800,334,1
1598564100,329,1
1598863800,255,1000
1599008700,300,1
1599087000,343,1
1599870600,270,1
1600214100,291,1
1600473900,334,1
1600475700,334,1
1600784400,331,603
1600913100,1,14
1601030400,335,1
1601325600,525,1
1601579100,359,1
1601581500,359,1
1601821200,365,1036
1601839200,359,794
1601903100,336,1000
1602236100,115,9
1602795000,151,3
1602800400,151,1
1602873000,253,1
1602876600,327,1
1602878400,327,1
1602959700,343,1
1603048200,344,1
1603050000,344,1
1603107300,344,1
1603322700,271,1
1603576800,329,1
1603625700,284,1
1603875600,331,494
1604653200,286,1
1604974500,275,1
1605204900,306,1
1605443100,233,40
1605629700,266,300
1606092000,244,1
1609593900,317,10
1609881300,266,1
1612700400,284,1
