timestamp,avg,qty
1574973000,774025,1
1574973300,774025,1
1574973600,774025,1
1574974200,774025,1
1574974800,775172,3
1574975400,776124,4
1574976900,776519,6
1574978400,776645,5
1574979000,776740,3
1574979600,776645,5
1574979900,776740,3
1574980200,776546,2
1574982600,777359,7
1574982900,777037,3
1574983200,777359,7
1574985300,779121,5
1574985600,778461,7
1574986200,785202,1
1574986500,779121,5
1574987700,785202,1
1574988000,775938,2
1574988900,775938,2
1574989500,775938,2
1574990400,775938,2
1574991000,776214,3
1574991600,775938,2
1574991900,776214,3
1574992800,776060,3
1574994300,775825,3
1574996400,776060,1
1574997900,776428,2
1575000000,777086,4
1575001500,778741,5
1575003600,781885,6
1575005100,782288,4
1575007200,770000,2
1575008700,774966,8
1575010800,775707,7
1575012000,770961,3
1575014100,770961,3
1575023700,770500,2
1575032700,772031,3
1575034500,772120,1
1575036000,775500,2
1575038100,775500,2
1575038400,775500,2
1575038700,775500,2
1575042000,775500,1
1575043800,778395,4
1575044100,777250,2
1575044400,778395,4
1575045000,777250,2
1575045300,781513,11
1575045600,778395,4
1575045900,781513,11
1575047700,782320,8
1575049200,778800,3
1575051000,780505,7
1575052800,781904,5
1575053100,782393,4
1575053400,781904,5
1575053700,782393,4
1575054000,781904,5
1575054600,782393,4
1575055200,788552,3
1575056700,797000,2
1575058500,797000,1
1575062400,797000,1
1575064200,799979,5
1575064500,800069,6
1575065100,799979,5
1575065400,800069,6
1575065700,799979,5
1575066000,800683,5
1575069900,799084,3
1575071700,799795,3
1575073500,800379,1
1575073800,800379,1
1575074400,800379,1
1575075300,802364,1
1575077100,803086,3
1575079200,803344,3
1575081000,803448,3
1575081600,803459,3
1575081900,803448,3
1575082500,803459,3
1575082800,803459,3
1575088500,781797,3
1575090300,782012,5
1575092100,781557,3
1575093900,782094,2
1575094200,782094,2
1575095100,782094,2
1575095700,782120,3
1575097500,782227,2
1575101400,781152,2
1575105300,786535,2
1575113700,787500,1
1575114600,787500,1
1575120300,781274,4
1575121200,782867,4
1575122100,781274,4
1575122400,782808,4
1575122700,782867,4
1575123000,782787,3
1575123600,782808,4
1575123900,782787,3
1575125100,781989,1
1575125700,781989,1
1575128400,780118,1
1575129600,780118,1
1575129900,780118,1
1575132000,780201,1
1575133800,780201,1
1575135900,780093,3
1575136200,780000,1
1575136800,780093,4
1575137700,780093,4
1575138000,780093,4
1575138600,780093,4
1575139500,780031,3
1575141300,780000,1
1575144600,777500,2
1575144900,777740,3
1575145200,777500,2
1575146100,778189,6
1575146400,777740,3
1575146700,778189,6
1575147300,778189,6
