timestamp,avg,qty
1578181500,14407,2
1578249300,15750,1
1578259200,15566,3
1578259500,15750,2
1578260100,15566,3
1578260700,15475,2
1578266700,15149,1
1578279900,14700,1
1578329100,14650,1
1578332700,14580,3
1578333300,14545,2
1578353100,15990,1
1578358500,15600,1
1578360300,15598,2
1578362100,15597,1
1578380400,14570,1
1578405900,15350,1
1578431700,15280,4001
1578435300,15272,1
1578457200,14900,1
1578501300,14699,1
1578505200,14570,183
1578510300,14599,1
1578524100,14595,1
1578549900,14545,1
1578555900,14595,1
1578557100,14545,2501
1578562800,14595,1
1578591900,14399,1
1578593700,14395,3
1578597300,14399,1
1578610500,14000,1
1578614100,14595,1
1578659700,14399,1
1578681900,14298,590
1578698700,14299,1
1578700500,14268,4002
1578702300,14299,1
1578726300,14305,1
1578739500,14273,1
1578773100,14086,2
1578776700,13901,603
1578782100,14075,2
1578782700,14017,3
1578783000,14075,2
1578783900,14250,3
1578791400,14248,1
1578825000,14305,2
1578899400,15198,1
1578954600,15260,1
1578963600,15199,1
1578974700,15095,1
1578987900,14700,1
1579054500,14748,1
1579092300,14545,2
1579145700,14548,1
1579183200,14714,1
1579191000,14547,1
1579200300,14700,289
1579205700,14500,1001
1579231500,14677,2
1579272900,14495,1
1579291200,14300,1
1579294800,14161,2
1579329900,14349,1
1579372800,14249,1
1579431900,14099,1
1579434000,14098,2
1579443300,13858,2
1579469100,14094,1
1579509900,14022,1
1579521300,14000,200
1579543800,13900,1
1579554900,13853,2001
1579575000,13700,2000
1579600800,13699,2000
1579614300,13700,1
1579634700,13792,2
1579640100,13849,1
1579647300,13850,3
1579656600,14000,1000
1579669500,13837,1
1579699500,13830,1
1579701300,13827,2
1579703400,13825,1
1579705200,13610,2
1579721700,13602,6001
1579727100,13646,1
1579731000,13401,3
1579743900,13851,10
1579747500,13999,2000
1579775700,13450,1
1579850700,13100,1
1579852500,13158,4001
1579869300,13139,1
1579895100,13153,2901
1579898700,13373,1
1579972200,12999,1
1579975800,13188,2000
1579979400,13074,1
1579983000,12920,3
1579984800,12731,4
1579986600,12619,2
1579993800,12900,1
1579995600,12734,6
1579997700,12701,4
1580001300,13150,1
1580003100,13149,2
1580014200,13075,1
1580042100,12450,1
1580045700,11837,4
1580047800,11727,5
1580049600,11288,1
1580051400,12070,5
1580055000,11380,1
1580056800,13105,2006
1580060700,12227,4
1580062500,12510,3
1580082300,11310,1
1580100600,12980,1
1580111700,12999,1
1580146500,12294,2
1580166300,12934,1
1580178000,12598,1
1580194200,12560,2
1580215800,12700,1
1580242800,12790,1
1580273400,12775,1
1580293200,12650,1
1580340000,12587,1
1580358000,12350,1
1580412300,12382,1
1580428500,12057,1053
1580432100,12061,155
1580433900,12299,1
1580484600,12602,2
1580486400,12334,4
1580488200,12066,5
1580490000,12498,2003
1580491800,12499,2000
1580510100,12400,1
1580520900,13499,1
1580528100,12999,1000
1580559600,12711,2000
1580585400,13499,1
1580592600,13799,1
1580594400,12655,3
1580596200,12084,2
1580598000,12791,8
1580599800,12501,2009
1580601600,12499,2002
1580603400,12495,2
1580605200,12490,1
1580616300,12800,1
1580632500,13000,118
1580647500,12999,2000
1580649300,12949,2400
1580651100,12699,400
1580662200,12900,800
1580680200,12506,2001
1580689200,12994,1
1580748300,12970,3
1580759400,12875,1
1580768400,12517,6
1580823600,12691,1998
1580858400,13197,1
1580871000,13000,1
1580876400,12803,7
1580880000,12897,2
1580881800,12995,1
1580900100,12966,1000
1580907300,12991,2000
1580918100,13800,1
1580919900,13350,2
1580921700,12900,1
1580945400,13800,1
1580949000,12800,1
1580963400,12804,1346
1580967000,13000,2
1580970900,12999,1
1581007500,12647,2002
1581021900,12758,1
1581040500,12680,1
1581056700,12649,1
1581081300,12345,280
1581090600,12348,2000
1581116400,12399,1
1581118200,12293,5
1581120000,12267,2
1581125400,12399,1
1581154800,12300,115
1581162600,12325,1
1581180900,12570,1
1581182700,12460,2
1581206400,12300,1
1581208500,12275,2
1581212100,12300,2
1581222900,12398,2000
1581263700,12397,1
1581267300,12398,2001
1581278400,12014,84
1581282000,12017,5
1581283800,12020,4
1581289200,12320,2
1581291000,12237,3
1581292800,12070,1
1581335100,12500,2000
1581348300,12300,1
1581351900,12500,1998
1581384300,12550,1
1581387900,12549,2
1581408000,12443,1
1581459900,13300,1
1581465300,12589,2
1581477900,12497,1
1581492300,12449,1
1581516600,12493,1
1581565200,12398,2
1581569700,12447,1
1581575100,12446,1
1581673200,12300,1
1581684000,12410,2
1581711300,12409,2
1581738900,12250,1
1581775800,12399,1
1581819900,12625,1
1581867000,12497,1
1581879300,12490,1
1581882600,12494,2
1581884100,12498,1
1581897300,13198,1
1581908100,13283,1
1581912900,13198,1
1581913800,13034,5
1581914100,13198,1
1581914700,13034,5
1581915600,12993,4
1581915900,13034,5
1581916200,12993,4
1581927600,12624,1
1581939300,12623,1
1581956100,12575,1
1581959700,12574,2
1581972600,12501,46
1581978000,12628,1
1581983400,12990,1
1581985200,12987,2
1581987000,12985,1
1581988800,12625,1
1581990600,12584,2
1581992400,12543,1
1581994500,12800,1
1581999900,12598,1
1582044000,12584,1
1582047600,12583,2
1582083300,12999,1
1582085100,12494,1
1582113300,12600,1
1582124400,12598,10
1582136100,12498,1
1582137300,12449,2
1582139700,12400,1
1582140000,12449,2
1582140600,12400,1
1582150200,12399,2
1582158900,12500,2
1582176600,12550,1
1582180500,12545,1
1582221000,12497,1
1582230300,12489,100
1582241400,12349,1
1582255800,12412,3000
1582272600,12398,1
1582299600,12363,1
1582302000,12429,2
1582302300,12363,1
1582302900,12429,2
1582304100,12495,2
1582319100,12494,1
1582349700,12399,1
1582397700,12999,1
1582426500,12325,1
1582441200,12398,1
1582450500,12164,76
1582494600,12394,2
1582529100,12395,1
1582532400,12210,1
1582532700,12395,2
1582533300,12210,1
1582570500,12300,1
1582609200,12384,1
1582616100,12383,1
1582623600,12384,2
1582645200,12294,1
1582687200,12286,1
1582694700,12279,1
1582731600,12277,1
1582737300,12275,1
1582869900,12199,1
1582953000,12600,1
1582972200,12238,3703
1582976700,12210,403
1582980600,12300,2501
1582986600,12250,4106
1583009100,12297,1
1583021400,12293,1
1583028600,12287,1
1583115900,12277,14
1583121600,12274,1
1583167500,12498,1
1583179800,12624,1
1583189100,12260,1
1583194500,13289,1
1583208900,12399,400
1583245800,12530,2
1583256600,12305,60
1583285100,12754,1
1583342700,12418,1
1583361900,12488,1
1583366700,12450,1
1583427600,12665,1
1583449500,12495,1
1583460600,12415,1
1583508600,12671,1
1583512200,12659,1
1583519700,12620,1
1583541300,12500,300
1583598900,12581,1
1583602200,12609,2
1583602500,12581,1
1583602800,12638,1
1583603100,12609,2
1583603400,12638,1
1583603700,12609,2
1583604000,12638,1
1583646000,12499,1
1583672100,12484,1
1583675700,12470,1
1583679300,12465,1
1583682900,12464,1
1583710200,12458,1
1583713800,12454,1
1583730300,12487,2
1583783700,12349,10
1583834100,12500,1
1583978700,12375,1
1584116700,12300,1
1584195600,12500,1
1584273900,12400,1
1584389700,12350,1
1584471600,12198,1
1584477300,12125,2
1584486300,12198,1
1584510000,12294,1
1584676800,12448,14
1584684000,12447,1
1584726000,12348,1
1584744000,12704,171
1584745800,12703,272
1584773400,12700,1
1584775200,12452,2
1584777300,12205,1
1584837600,12650,1
1584844800,12649,1
1584846600,12624,2
1584848400,12600,1
1584912600,15700,1
1584929100,13000,1
1584934500,13310,1101
1584936300,13309,1103
1584938100,12672,1
1584947100,12649,1
1584976500,13696,1
1584996600,13000,1
1585022700,13199,1
1585058100,12670,1
1585078200,12681,2
1585185900,12680,1
1585218900,12141,4
1585220700,12163,5
1585222500,12250,1
1585260000,12651,1
1585348200,12365,1
1585388700,12360,1
1585421700,12355,1
1585443600,12362,1
1585478100,13099,1
1585505400,12410,1
1585518000,12796,2
1585519800,12485,10993
1585523400,12482,1
1585529100,12450,1
1585556700,12440,101
1585608300,12449,1
1585647000,12484,1719
1585663500,12420,1
1585685400,12410,1
1585687200,12257,2
1585689300,12105,1
1585694700,12450,1
1585696500,12350,2
1585698300,12251,1
1585707600,12419,1
1585711200,12389,1
1585714800,12388,2
1585740600,12419,1
1585755300,12448,1
1585757100,12446,2001
1585791900,12444,1
1585828500,12384,2
1585832100,12400,1
1585935000,12485,1
1585949700,13449,1
1585969800,12650,1
1586015400,12484,1
1586030100,12600,1000
1586071800,12674,1
1586091600,13000,2
1586162400,12635,3
1586164200,12639,4009
1586199000,12550,1
1586204700,12650,1
1586274000,12550,1
1586277600,12492,1005
1586286600,12750,1
1586318100,12650,1
1586380500,12625,1
1586389500,12600,1000
1586467500,12629,1
1586515800,12580,10
1586557500,12569,1
1586575500,12556,1
1586615100,12590,1
1586722500,12583,4
1586727900,12582,102
1586729700,12556,2
1586740500,12578,1
1586746200,12579,1
1586803200,12520,1
1586915700,12489,1
1586935800,12477,1
1587014700,12467,1
1587056700,12399,1
1587102300,12375,1
1587156600,12106,2
1587158400,12042,3
1587160200,12075,3
1587162300,12156,2
1587214800,12389,1000
1587218400,12390,1
1587233100,12388,1000
1587280200,12325,2
1587309300,12320,1001
1587323700,12328,1
1587334500,12320,2000
1587339900,12327,707
1587343800,12334,1524
1587345600,12340,762
1587389400,12345,1500
1587411300,12489,1500
1587431100,12449,2000
1587489600,12371,1
1587505800,12343,2
1587507600,12341,2
1587511200,12343,1
1587513000,12358,2300
1587568800,12400,2000
1587599700,12441,1
1587680400,12212,2
1587687900,12286,1
1587729900,12278,2000
1587737400,12274,1
1587744600,12249,1
1587751800,12250,1
1587771900,12298,2
1587801300,12250,1
1587803100,12278,3001
1587804900,12279,3000
1587830700,12300,28
1587894600,12198,2500
1587909300,12184,1
1587931200,12185,1
1587951000,12100,1
1587954600,11420,3
1587956400,11437,3
1587958500,12150,1
1587989700,12195,1
1587993300,12274,2000
1588044000,11974,1
1588125900,12096,1
1588127700,11956,2
1588129800,11816,1
1588300500,11999,1
1588302300,12259,2001
1588424100,12300,1
1588440600,12273,1
1588453500,12226,1
1588480800,12274,1
1588482600,12224,2
1588484400,12175,1
1588490100,12273,11000
1588493700,12275,2
1588519500,12400,1
1588548300,12260,3
1588550400,12217,125
1588552200,12216,121
1588559400,12348,500
1588594500,12370,1
1588605300,12359,1
1588643700,12358,1
1588704300,12197,3
1588715100,12256,8000
1588729800,12122,7
1588775700,12300,1
1588806300,12240,1
1588819200,12975,1
1588821000,12725,3
1588822800,12601,2
1588837200,12362,10001
1588891800,12229,11000
1588906200,12052,1
1588935300,12352,10
1588957200,12206,2001
1588959000,12205,2007
1588960800,12100,6
1588978800,12185,1
1588988100,12067,11
1588989900,12065,12
1588991700,12041,3
1589024400,12185,1
1589057400,12300,1
1589069400,12014,9
1589071200,12002,60
1589073000,12000,53
1589106600,12348,1
1589113800,12300,7795
1589117400,12299,1
1589119200,12253,1707
1589177400,12162,1
1589213700,11870,2
1589235600,12098,1
1589251800,12095,1
1589286000,12100,1
1589351400,11897,2
1589411700,12089,1
1589413500,12006,2
1589415300,11924,1
1589417100,12074,1
1589445900,11945,1
1589449500,10555,2
1589451300,11017,3
1589453100,11520,2
1589454900,11101,1
1589482500,11925,1
1589486100,11613,3
1589513400,11912,2
1589531400,11895,1
1589623800,11940,1
1589660100,12100,1
1590086400,11800,1
1590097500,11799,1
1590160800,11598,101
1590476700,11947,1
1590515100,12000,10
1590536700,11704,21
1590549300,12170,1
1590562200,12156,7
1590564000,12124,253
1590569700,12114,1228
1590571500,12115,1238
1590573300,12187,10
1590642600,12198,1001
1590692100,11999,10
1590733800,12000,1
1590735600,12065,3
1590737400,12098,2
1590739200,12499,1346
1590743100,12000,98
1590776400,11997,1
1590794700,12049,1
1590841500,11999,1
1590852600,11912,1
1590874500,11936,4
1590876300,11915,2
1590906900,12947,2
1590943200,11988,1
1590957600,11899,1
1590974100,11900,1
1591134000,12449,1
1591143000,12441,1
1591198200,11844,1
1591216200,11626,2
1591229100,11800,1
1591462200,11912,1000
1591562700,11403,5394
1591566300,11850,1
1591599300,11800,1
1591644900,11533,3
1591710300,11400,1
1591731900,11995,1
1591752000,11949,1
1591803300,12000,1
1591808700,11916,1
1591817700,12000,1
1591935900,11966,591
1592019600,11908,1
1592188800,11878,1
1592341500,11873,1
1592359800,11858,500
1592363400,11629,4
1592365200,11553,3
1592372400,11853,10
1592626800,11798,1
1592668500,11788,1
1592792400,11916,183
1592794200,11918,184
1592796300,12295,1
1592799900,12198,1
1592876400,11848,2
1592938200,11826,1
1593029400,11774,2
1593031200,11781,3
1593033000,11797,1
1593038400,11798,1
1593100800,12000,1
1593135300,12093,300
1593379500,11899,2
1593565500,11615,1
1593599700,11699,1
1593787500,11594,1
1593825600,11585,200
1593935100,11517,1
1594013100,11583,2000
1594077000,11582,1
1594089900,11825,2000
1594148400,11878,1
1594161000,11701,2000
1594340700,11500,1
1594486800,11446,2000
1594594200,11325,1
1594773600,11599,20
1594887300,11425,1
1594965000,11394,2000
1595215500,11354,1
1595264700,11343,10000
1595304600,11588,2000
1595358900,11600,1
1595463300,11835,1
1595558700,11600,1
1595573100,11571,1
1595632500,11535,1000
1595718000,11500,1
1595761500,11330,6
1595763300,11327,7
1595765100,11307,1
1595789400,11510,1
1595875500,11500,1240
1595957100,11498,1
1596120300,11495,1
1596207000,11450,3751
1596221400,11420,1
1596303300,11498,1
1596324900,11900,370
1596385200,11800,1800
1596490800,11850,1
1596640200,11650,1
1596723600,12000,2000
1596755100,11497,2000
1597053900,11464,1
1597204500,11001,13
1597275000,13000,201
1597403400,10951,3
1597413000,10930,2
1597524900,10699,2
1597597200,10678,1
1597623000,10500,1
1597653600,10698,1
1597822800,10789,1
1597873200,10785,1
1597878600,10602,132
1597904700,10790,2
1597946100,10602,1
1598064600,11500,7
1598080800,11054,1
1598323500,10799,10
1598327100,10803,9100
1598397000,10800,11000
1598551500,12087,1
1598565900,11249,4228
1598644800,10900,1
1598661300,10934,5000
1598710200,10975,400
1598725500,11098,7000
1598765400,10950,1
1598912700,11097,1
1599003300,11550,3598
1599051000,11000,3
1599078000,10898,5000
1599240000,10747,1
1599308100,10624,1
1599440100,10549,1
1599449100,10200,1
1599536400,10549,1
1599704400,10900,1
1599766200,11095,1
1599788100,10795,2700
1599795300,10799,1
1599850500,10934,1
1599857700,10929,1
1599865200,10916,1
1599870600,10701,2
1599890400,10898,2000
1599933600,11485,1
1599937200,11480,1
1599960000,10940,1000
1599970800,10775,1
1599985500,11000,1
1600020000,10850,1342
1600023600,10926,2605
1600029000,10940,2001
1600035300,12089,1
1600047000,10939,1
1600057800,10899,2
1600059600,10880,1302
1600066800,10938,1
1600088400,10940,1799
1600113600,10849,1
1600119600,10865,3743
1600125000,10836,201
1600130400,10839,1951
1600214100,10829,1
1600215900,10827,2
1600217700,10825,3501
1600244400,11299,1
1600268100,11798,567
1600275300,11066,3
1600289700,11000,1
1600297200,11049,1
1600353300,10999,3501
1600360500,10950,100
1600362300,10981,2216
1600364100,10982,2116
1600365900,10985,1487
1600367700,10983,2387
1600369500,10980,900
1600373100,11029,2
1600378500,10941,3551
1600387500,10800,1
1600421700,10960,1
1600436700,10995,3901
1600440000,10999,1101
1600453200,10997,1700
1600455000,10996,2500
1600467000,10997,1
1600497300,10911,1
1600519200,10819,3401
1600528200,10750,1001
1600538100,10777,701
1600539900,10776,4458
1600547100,10773,1500
1600548900,10768,3000
1600549500,10764,1500
1600648500,10898,1
1600661100,10819,1
1600680900,10250,1
1600711500,10709,1
1600733400,10895,1
1600737000,10773,1
1600771500,10767,1
1600802400,10735,1
1600826700,10699,2000
1600876200,10680,1
1601037600,10599,1
1601064600,10582,1
1601142600,10401,1
1601151600,10022,1
1601295000,10423,1
1601402400,10365,1
1601426100,10359,1
1601502000,10183,2
1601656500,10060,1
1601658300,9979,2
1601660100,9899,1
1601689200,9835,2
1601744100,9644,2
1601754900,9550,2
1601781900,9700,1
1601830200,9798,1
1601835600,9744,1
1601852100,9751,200
1601904900,9700,1
1602045900,9800,1
1602080100,9999,10
1602085500,9739,50
1602112500,9738,500
1602130500,9996,1
1602174900,9839,1
1602231900,9749,1
1602262200,9736,2000
1602264600,9737,1255
1602265500,9736,2000
1602307800,9640,1
1602313200,9886,3000
1602320400,10250,1
1602358200,10249,1
1602406200,10300,1
1602448500,9930,20
1602527100,10109,201
1602528900,10115,502
1602530100,10119,328
1602532200,10120,32
1602545100,10119,258
1602570300,10557,210
1602624000,10200,1
1602636600,10139,1
1602697200,10008,5001
1602732900,9948,600
1602736500,9946,449
1602764100,9978,1
1602767700,9885,1
1602900000,9868,1
1603006800,9699,1
1603197600,9920,1
1603254300,10000,1
1603527900,9899,1
1603641000,10200,1
1603642800,10137,2
1603644600,10075,1
1603657500,9980,1
1603677000,9965,1
1603731900,9945,1
1603768200,9809,1
1603787100,9457,1
1603859100,9600,1
1603881300,9599,1
1603893900,9749,1
1603895700,9531,292
1603921500,9597,1
1603928400,9610,2
1603968900,9500,1
1603985100,9620,1
1604028900,9300,1
1604132100,9200,1
1604278200,9379,1
1604307600,9697,1
1604394900,9450,1
1604518800,9298,1
1604561400,9296,1
1604891100,9398,2800
1604936100,9504,2
1604937900,9446,3
1604939700,9330,2
1604943300,9450,1
1604946000,9488,3
1604947200,9507,2
1604955000,9380,1
1604956800,9439,2
1604958600,9499,2
1604959500,9599,3
1604960100,9499,2
1604960400,9699,3
1604961900,9799,3
1604963700,9798,2
1604965500,9732,3
1604967300,9683,3
1604969100,9462,4
1604970900,9320,1003
1604974500,9319,5768
1604978100,9350,1
1604979900,9501,3227
1604986200,9498,1
1605024000,9494,1
1605027600,9800,1
1605029400,9651,2
1605031200,9433,3
1605033000,9435,3
1605034800,9424,2
1605036600,9340,1
1605038400,9347,2
1605043800,9346,2
1605045600,9347,3
1605047400,9383,3
1605049200,9400,2
1605051300,9360,1
1605058500,9398,1
1605060000,9368,2
1605060600,9358,3
1605062400,9339,1
1605063900,9336,5334
1605067500,9424,2
1605069600,9368,2
1605071100,9336,1
1605071400,9368,2
1605071700,9336,1
1605073500,9338,1
1605077100,9337,1295
1605078900,9335,1
1605082800,9449,1
1605109200,9450,1
1605112800,9449,1
1605116400,9447,1
1605120000,9448,1
1605121800,9445,1
1605129000,9280,1
1605159600,9449,1
1605208500,9296,1
1605235800,9295,1
1605290400,9198,1
1605303600,9249,1
1605336900,9235,1000
1605363300,9195,1
1605365100,9192,2
1605366900,9190,1
1605370500,9176,1710
1605372300,9169,3000
1605374100,9160,1291
1605375900,9170,1
1605385200,9125,1
1605401400,2150,1
1605635100,8700,1
1605735000,8679,1
1605751800,8658,1
1605767700,8650,1
1605773100,8725,1
1605793800,8780,1
1605803700,8601,2767
1605809400,8640,10
1605810600,8748,7022
1605810900,8640,10
1605811200,8748,7022
1605812400,8749,10016
1605812700,8748,7790
1605813000,8749,10016
1605816600,8800,1
1605820200,8749,80
1605827400,8750,1
1605831000,8880,1
1605832800,8690,2
1605834600,8500,1
1605845400,8606,1
1605847200,8602,2
1605849000,8599,1
1605858000,8899,1
1605889500,8799,1
1605908700,8826,1
1605941400,8950,1
1606002900,9095,3850
1606006800,9186,102
1606030500,9200,1
1606039200,9186,6011
1606053600,9338,1
1606068600,9457,10002
1606084800,9450,2
1606092000,9238,5500
1606257300,9483,1
1606269900,9492,1
1606282800,9491,1
1606444500,10800,1
1606464000,9620,1
1606511100,9799,1
1606547700,9800,10
1606615500,10339,2
1606651800,12091,1
1606657500,10999,1
1606764000,10742,1
1606782900,10699,1
1606869600,10499,1
1606880400,10593,1000
1606948800,10800,2001
1606959300,10799,1
1606983900,10933,1
1607018700,10500,2
1607070300,10938,1
1607090100,10725,2
1607103600,12000,1
1607153100,10786,1
1607216400,10700,1
1607249400,10696,1
1607334900,10745,1
1607400900,10400,1
1607413500,10563,1
1607417100,10403,2
1607421000,10561,54
1607457000,10489,1
1607504700,10494,1
1607574600,10298,1
1607590200,10295,1
1607637900,10246,3
1607639700,10288,503
1607677500,10285,1
1607710200,10250,1
1607815500,10100,1
1607933400,10500,1
1607987700,10181,1
1607998800,10180,1
1608042300,10088,1
1608150900,10050,1
1608229500,10065,1
1608288000,10150,1
1608380700,10130,300
1608428100,12140,1
1608429900,11376,2
1608431700,10612,1
1608515100,10601,2001
1608522300,12000,5
1608543000,10600,3000
1608579300,10597,1
1608621000,12140,1
1608728100,10600,1
1608753600,10599,1200
1608757200,10600,300
1609015200,10503,1
1609086000,13336,2
1609098600,10750,1
1609105800,10900,1
1609140300,10958,1
1609184100,10950,1
1609236600,10958,1
1609267800,10942,1
1609312800,11000,1
1609385700,12829,11000
1609387500,14250,6193
1609398300,10949,1
1609418100,10950,1
1609508700,10850,2041
1609595700,11597,1
1609619400,11273,1
1609630200,11272,2000
1609668300,11500,1
1609689900,11699,1
1609773300,11099,1
1609793100,11150,29
1609878000,11000,2
1609903200,10994,1
1609953900,10999,1
1609977000,10800,1
1610131200,10372,20
1610218200,10200,1
1610248200,10372,3
1610262900,10349,1
1610300400,10497,1
1610360400,10429,1
1610488200,10518,10977
1610488500,10517,8834
1610489100,10518,10977
1610491500,10520,2143
1610498700,10401,201
1610651400,10405,1
1610653800,10402,2
1610654100,10405,1
1610654400,10402,2
1610865600,10348,1
1610887200,10284,1
1610896500,10255,2
1610914200,10385,1
1610927700,10166,5
1610929500,10125,108
1610930700,10123,104
1610931000,10125,108
1610931300,10123,104
1610963100,10390,14
1610987100,10281,2
1610996400,10327,1
1611014700,10500,1
1611019800,10409,1
1611021900,10366,2
1611022500,10409,1
1611023100,10366,2
1611023700,10324,1
1611111900,10388,1
1611122700,10316,7
1611124500,10313,9
1611126300,10301,3
1611136500,10384,2
1611148800,10302,16
1611159600,10375,1
1611179400,10390,1
1611184800,10380,1
1611188700,10308,18
1611190200,10307,65
1611201300,10110,24
1611208500,10339,2
1611210300,10109,109
1611212100,10105,107
1611221100,10306,77
1611234000,10152,2
1611252300,10235,1
1611252900,10212,2
1611256500,10190,1
1611258000,10233,1
1611261300,10077,4
1611261600,10233,1
1611261900,10007,930
1611262200,10077,4
1611262500,10007,930
1611279300,10199,1
1611290100,10088,1
1611309900,10000,1
1611320100,9989,2
1611355800,9526,1785
1611363300,9601,1030
1611379800,9749,1
1611381900,9607,104
1611383700,9603,596
1611417600,9939,1
1611422100,9985,1
1611447300,9925,1
1611454500,9949,1
1611501000,10400,1
1611511500,9988,474
1611514500,10000,1
1611514800,9988,475
1611515400,10000,1
1611526500,10250,1
1611562500,10181,2
1611578400,10004,545
1611585600,10149,1
1611596700,10021,4
1611649800,10199,1
1611676800,10250,1
1611687600,10150,1
1611694800,10398,1
1611702000,10114,1
1611714600,10199,1
1611740100,10200,1
1611791400,10248,1
1611853200,10200,1
1611873000,10064,3
1611904200,10369,41
1611904500,10397,29
1611905400,10369,41
1611906000,10307,453
1611906600,10314,202
1611906900,10307,453
1611907800,10301,946
1611935100,10749,1
1611935400,10301,4072
1611936300,10749,1
1611942600,10299,1
1611956100,10249,1
1611993900,10200,1
1612017600,10299,1
1612044900,10567,1
1612062900,10350,1
1612084800,11000,1
1612101000,10450,1
1612111800,10600,1
1612117200,10599,1
1612124700,10499,1
1612128300,10498,1
1612148100,10575,1
1612188300,10574,1
1612220700,10383,3
1612222500,10311,208
1612224300,10310,205
1612226100,10449,1
1612229700,10448,500
1612230300,10449,1
1612230600,10448,500
1612236000,10450,1
1612245600,10443,1
1612283400,10542,1
1612294500,10323,2
1612295400,10165,7
1612296300,10151,9
1612296600,10165,7
1612297200,10151,9
1612299000,10103,2
1612308600,10354,1000
1612324500,10355,1
1612335300,10122,102
1612337700,10120,102
1612359300,10325,1
1612372200,10350,1
1612373700,10425,2
1612375500,10500,1
1612380000,10330,1
1612420500,10329,2
1612421700,10328,1
1612422000,10329,2
1612422300,10328,1
1612422900,10288,11
1612424100,10285,10
1612455300,10280,1
1612471200,10250,1
1612480800,10331,1
1612482600,10315,2
1612484700,10299,2
1612503000,10331,1
1612506900,10201,1
1612510500,10240,1
1612510800,10201,1
1612511100,10240,1
1612531800,10225,1
1612541400,10270,1
1612550100,10200,1
1612555500,10150,1
1612577100,10330,1
1612578300,10176,3
1612580400,10100,2
1612608900,10200,1
1612648800,10331,1
1612650600,10018,57
1612652700,10013,58
1612653600,10072,3
1612654200,10016,59
1612654500,10072,3
1612656300,10199,1
1612656900,10104,4
1612657200,10199,1
1612669500,10187,1
1612674600,10189,1
1612682700,10330,1
1612714800,10298,1
1612719300,10294,1
1612720800,10272,2
1612721400,10294,1
1612721700,10272,2
1612722900,10250,1
1612725000,10245,1
1612732500,10100,1
1612765200,10218,1
1612773000,10200,1
1612810200,10197,1
1612826400,10186,1
1612875000,10150,2
1612902000,10200,1
1613001600,10147,1
1613002200,10145,2
1613005200,10144,2
1613026800,10195,1
1613085900,10170,1
1613088300,10182,2
1613089500,10195,1
1613130600,10290,1
1613149800,10145,2
1613184000,10179,1
1613194800,10224,1
1613196600,10212,2
