timestamp,avg,qty
1575027300,14050,1
1575036000,14051,1
1575051000,14051,1
1575064200,14077,161
1575067800,14509,7
1575095700,14051,1
1575097500,14051,2
1575112500,14053,1
1575113700,14053,1
1575114900,14053,1
1575118500,13534,1
1575119100,13534,1
1575125100,13001,1
1575126300,14089,3
1575128400,14634,2
1575209400,13222,1
1575221400,13600,1
1575225900,13701,1
1575235800,14183,12
1575311400,14024,1
1575311700,14024,1
1575312000,14024,1
1575321000,14024,1
1575336900,13851,1
1575364200,13520,2
1575410400,13607,1
1575415500,13607,1
1575498000,13901,1
1575671400,14095,2
1575773700,14051,1
1575928200,14000,1
1576017000,14251,1
1576191900,13811,1
1576249800,13812,1
1576260300,13938,6
1576265700,13811,1
1576273500,13811,1
1576346100,13850,1
1576362600,13900,1
1576362900,13900,1
1576363200,13900,1
1576363500,13900,1
1576364400,13900,1
1576406400,13848,122
1576431900,13867,1
1576452000,13790,1
1576453800,13672,2
1576455600,13555,3
1576457400,13555,2
1576530000,13750,2000
1576578300,13755,1
1576578900,13755,1
1576579200,13755,1
1576579500,13755,1
1576625100,13475,5750
1576626300,13475,5750
1576628700,13712,2
1576629000,13683,3
1576707600,14350,1
1576741500,13377,1
1576780500,13749,5959
1576856700,13400,1
1576876500,13500,1
1576920300,13375,1
1576971600,12561,1
1577001000,12565,1
1577002800,12565,1
1577052000,13372,1
1577130900,13450,1
1577368200,15250,1
1577373600,14650,7
1577377200,14666,6
1577380800,15150,1
1577394300,13900,1
1577394900,13900,1
1577402700,14212,2
1577442900,14850,503
1577457000,14850,574
1577490000,14851,1
1577492100,14965,14
1577492400,14958,15
1577493000,14965,14
1577493300,14958,15
1577493600,14860,3015
1577496600,14860,3201
1577525100,14760,2
1577601600,14900,1
1577602200,14900,1
1577602800,14900,1
1577603400,14900,1
1577605800,14755,1436
1577606400,14755,1436
1577607000,14755,1436
1577619300,15199,1760
1577643000,14990,1
1577738400,14052,2
1577778600,14750,1
1577930100,14303,1
1577943300,14601,1
1577991600,15200,1
1578000900,15000,1
1578007200,14821,2
1578097500,14100,1
1578128700,14266,2
1578159300,14267,1
1578249300,14306,1
1578259200,14306,3
1578259500,14306,3
1578260100,14306,3
1578260700,14604,3
1578279900,14500,1
1578332700,14637,964
1578333300,14638,963
1578353100,14570,1
1578358500,14571,1
1578360300,14570,2
1578362100,14570,1
1578405900,14603,1
1578431700,15272,2
1578435300,15332,3
1578501300,14600,1
1578510300,14543,7001
1578524100,14450,1482
1578549900,14306,1
1578555900,14306,1
1578557100,14306,1
1578562800,14500,1
1578591900,14306,1
1578593700,14306,459
1578597300,14305,2585
1578610500,13855,1
1578614100,13853,1
1578659700,14004,1
1578698700,14250,1000
1578700500,14249,3496
1578702300,14100,1
1578726300,14291,181
1578739500,14002,1
1578773100,14008,3
1578776700,14270,3
1578782100,14100,1
1578782700,14100,1
1578783000,14100,1
1578783900,14199,2003
1578791400,14230,1
1578825000,14101,1
1578954600,14545,1
1578974700,14301,1
1578987900,14300,657
1579092300,14350,1
1579145700,14425,1
1579183200,14377,5193
1579200300,14700,288
1579231500,14505,2
1579291200,14011,1
1579294800,14021,1
1579329900,14033,1
1579372800,14050,1
1579431900,14000,2
1579434000,14000,8851
1579443300,14095,2
1579469100,14080,1
1579509900,14000,306
1579521300,13856,200
1579543800,13752,1
1579554900,13852,6467
1579614300,12941,2
1579634700,13700,1
1579640100,13820,1
1579647300,13849,203
1579669500,13716,2
1579703400,13700,1
1579705200,13635,3
1579721700,13623,2
1579727100,13614,1433
1579731000,13599,5997
1579747500,13601,1449
1579850700,13056,27
1579852500,13056,27
1579869300,13051,1
1579895100,13263,2
1579898700,13371,3
1579972200,11000,1
1579979400,12601,2
1579983000,12709,4
1579984800,12808,2
1579993800,12700,1
1579995600,12700,4
1579997700,12825,8
1580001300,12900,1
1580003100,12900,2
1580014200,12800,1
1580045700,11144,2
1580047800,11144,2
1580051400,11375,2
1580056800,11380,4
1580082300,11301,1
1580100600,11425,1
1580146500,12515,3
1580166300,12530,1
1580178000,12560,14
1580194200,12517,2
1580215800,12530,1
1580242800,12700,1
1580273400,11652,1
1580293200,12213,1
1580340000,12501,1
1580358000,11660,1
1580412300,12029,1
1580428500,12173,2
1580432100,12282,5
1580433900,12283,3
1580484600,12064,2
1580486400,12064,3
1580488200,12282,2
1580490000,12500,1
1580510100,12380,5
1580559600,12301,1
1580592600,12083,1
1580594400,12085,11
1580596200,12086,10
1580598000,12416,4
1580599800,12809,7
1580601600,12915,6
1580603400,12302,2006
1580605200,12302,2003
1580680200,12505,59
1580689200,12310,28
1580748300,12606,3
1580759400,12688,4
1580768400,12501,1
1580871000,12899,2
1580876400,12823,1692
1580880000,12800,1
1580881800,12800,1
1580918100,12851,1
1580919900,12851,1
1580945400,13380,1300
1580949000,12312,1
1580967000,13500,1
1580970900,12832,4
1581007500,12773,2
1581021900,12550,1
1581040500,12549,1
1581056700,12000,1
1581116400,12266,1
1581118200,12266,1
1581120000,12265,4
1581125400,12103,1
1581162600,12115,1
1581180900,12315,29
1581182700,12348,648
1581206400,12120,1
1581208500,12120,2
1581212100,12200,2
1581263700,10267,1
1581278400,12007,346
1581283800,12499,3
1581289200,12387,4
1581291000,12349,3
1581348300,12252,2
1581384300,12271,1
1581408000,12201,1
1581459900,12254,1
1581465300,12449,7002
1581477900,12299,100
1581492300,12253,1
1581516600,12470,1
1581569700,12400,1
1581575100,12400,1
1581673200,12154,1
1581684000,12350,2
1581711300,12268,1
1581775800,12300,1
1581819900,12300,1
1581879300,12310,1
1581882600,12488,2502
1581884100,12488,2504
1581897300,12997,2497
1581908100,12700,1
1581912900,12993,2599
1581913800,12991,2604
1581914100,12993,2599
1581914700,12689,9
1581915600,12651,8
1581915900,12689,9
1581916200,12651,8
1581927600,12808,2
1581939300,12310,1
1581956100,12466,7
1581959700,12623,1042
1581972600,12574,54
1581983400,12530,1
1581985200,12530,1
1581987000,12985,5
1581988800,12979,1345
1581990600,12979,1600
1581992400,12978,261
1581994500,12977,2
1581999900,12500,5815
1582044000,12466,1
1582047600,12550,2
1582083300,12483,1
1582136100,12393,1
1582137300,12393,1
1582139700,12480,1
1582140000,12436,2
1582140600,12480,1
1582150200,12392,3372
1582158900,12405,2
1582180500,12500,452
1582221000,12354,1
1582272600,12360,1
1582299600,12490,9870
1582302000,12361,1
1582302300,12490,9870
1582302900,12361,1
1582304100,12361,2
1582319100,12361,1
1582450500,12160,1
1582494600,12168,1
1582529100,12164,1
1582532400,12315,928
1582532700,12164,1
1582533300,12315,928
1582609200,12200,1
1582731600,12202,1
1582737300,12202,1
1582953000,12239,1
1582972200,12200,1
1583009100,12200,1
1583021400,12200,1
1583121600,12243,1
1583189100,12145,1
1583245800,12301,1
1583285100,12401,376
1583342700,12489,11
1583361900,12417,1
1583366700,12417,1
1583427600,12331,3
1583449500,12415,1
1583460600,12401,1
1583512200,12502,1
1583519700,12451,1
1583541300,12436,300
1583598900,12580,1
1583602200,12581,2
1583602500,12580,1
1583602800,12582,1
1583603100,12581,2
1583603400,12582,1
1583603700,12581,2
1583604000,12582,1
1583646000,12493,2
1583672100,12401,1
1583675700,12401,1
1583679300,12401,1
1583682900,12463,2801
1583710200,12405,1
1583783700,12252,10
1583834100,12360,2
1583978700,12329,1
1584273900,12301,1
1584389700,12250,1
1584477300,12051,1
1584510000,12150,1
1584684000,12226,207
1584726000,12170,1
1584744000,12701,1
1584745800,12701,1
1584773400,12200,1
1584775200,12200,1
1584777300,12200,1
1584837600,12649,1
1584844800,12400,1
1584846600,12335,2
1584848400,12271,1
1584912600,12450,1
1584929100,12326,1
1584934500,12652,3
1584936300,12326,1105
1584938100,12326,1
1584976500,13125,1
1584996600,12684,1001
1585058100,12500,1
1585078200,12672,2
1585185900,12484,1
1585218900,12017,2
1585220700,12023,4
1585222500,12030,2
1585260000,12042,1
1585348200,12326,5526
1585388700,12350,1
1585421700,12350,1
