timestamp,avg,qty
1576176900,1256,1
1576297800,1383,1
1576413600,1256,1
1576840500,3000,1
1577275800,1186,8
1577300700,1288,1
1577313300,300,1
1577338800,1153,3
1577379000,300,1
1577649900,1105,1
1577682900,1224,1
1577901000,1184,1
1578240000,780,1
1578291300,918,1
1578413100,780,1
1578529200,1069,1
1578588000,1184,1
1578681900,1069,1
1578735600,1016,1
1579039800,1,1
1579084500,1077,1
1579109100,28,2
1579394700,1246,1
1579654500,1192,1
1579749300,1083,2
1579876800,705,1
1579902300,1000,1
1580232000,819,1
1580262600,1111,1
1580550300,2749,1
1581514500,9420,1
1581693300,4989,1
1581726600,3000,1
1581807300,1550,1
1583001000,9876,1
1583074200,9000,1
1583457000,4498,1
1583701200,2999,1
1583971500,1750,1
1584506400,3000,1
1585563900,2158,1
1585797300,5000,1
1585810200,1400,1
1586586300,2999,1
1586720700,2043,1
1586821200,2500,1
1587003300,1682,1
1587434700,2499,1
1587498600,1516,1
1587528000,1513,1
1587859800,1527,1
1588480800,2000,1
1588731600,858,1
1588799100,1165,2
1588850100,1107,1
1588906200,1428,1
1589211900,2000,2
1589266200,1355,1
1589484300,1501,1
1589785200,1371,1
1590019200,784,1
1590126300,1238,1
1590169800,961,1
1590256800,965,1
1590258600,1358,109
1590260400,1362,108
1590269700,1500,1
1590385200,1755,1
1590421500,1500,1
1590617100,1124,1
1590706500,825,1
1590970200,1119,1
1591023000,200,1
1591456800,580,1
1591465800,525,1
1591821300,916,1
1591946700,1999,1
1592203500,1131,1
1592274300,834,1
1592443200,1075,1
1592635800,1384,1
1593095100,881,1
1593354000,519,1
1593370500,1054,1
1593423300,817,1
1593490800,1002,1
1593925800,1999,1
1594715700,1244,1
1595870100,1999,1
1595937300,1243,1
1597011900,1998,1
1598426100,1990,1
1598527200,1615,1
1599831900,1340,1
1600126800,1,2
1600378500,1363,1
1600726200,1410,1
1601727300,1166,1
1601853900,1300,1
1601952900,5000,1
1602426600,2000,1
1602554100,1291,1
1603616400,1167,1
1603884900,1054,1
1603897200,1167,1
1604859900,961,1
1604865300,1119,1
1605354300,800,1
1605456000,1086,1
1606784700,1068,1
1607831700,1012,1
1608284100,826,1
1611108300,23009,1
1611126300,1264,1
1611530100,970,1
1612622400,6000,1
1612806900,971,102
1612824600,972,8
